"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S12",111111,1,111,111,2008,2009
"T162 R44W S12",111195,1,111,195,2008,2009
"T162 R44W S12",141141,113,141,141,2008,2009
"T162 R44W S12",141190,214,141,190,2008,2009
"T162 R44W S12",190141,72,190,141,2008,2009
"T162 R44W S12",190190,155,190,190,2008,2009
"T162 R44W S12",190195,6,190,195,2008,2009
"T162 R44W S12",195111,4,195,111,2008,2009
"T162 R44W S12",195141,14,195,141,2008,2009
"T162 R44W S12",195190,48,195,190,2008,2009
"T162 R44W S12",195195,2337,195,195,2008,2009
"T162 R44W S12",152141,1,152,141,2008,2009
"T162 R44W S12",111195,5,111,195,2009,2010
"T162 R44W S12",141141,146,141,141,2009,2010
"T162 R44W S12",141152,1,141,152,2009,2010
"T162 R44W S12",141190,51,141,190,2009,2010
"T162 R44W S12",190141,273,190,141,2009,2010
"T162 R44W S12",190152,1,190,152,2009,2010
"T162 R44W S12",190190,137,190,190,2009,2010
"T162 R44W S12",190195,4,190,195,2009,2010
"T162 R44W S12",195141,15,195,141,2009,2010
"T162 R44W S12",195176,16,195,176,2009,2010
"T162 R44W S12",195190,2,195,190,2009,2010
"T162 R44W S12",195195,2310,195,195,2009,2010
"T162 R44W S12",195005,1,195,5,2009,2010
"T162 R44W S12",141195,2,141,195,2009,2010
"T162 R44W S12",190005,2,190,5,2009,2010
"T162 R44W S12",141190,90,141,190,2010,2011
"T162 R44W S12",141195,26,141,195,2010,2011
"T162 R44W S12",152141,2,152,141,2010,2011
"T162 R44W S12",176195,16,176,195,2010,2011
"T162 R44W S12",190141,122,190,141,2010,2011
"T162 R44W S12",190190,50,190,190,2010,2011
"T162 R44W S12",190195,18,190,195,2010,2011
"T162 R44W S12",195111,4,195,111,2010,2011
"T162 R44W S12",195190,3,195,190,2010,2011
"T162 R44W S12",195195,2309,195,195,2010,2011
"T162 R44W S12",5195,1,5,195,2010,2011
"T162 R44W S12",141141,318,141,141,2010,2011
"T162 R44W S12",195141,2,195,141,2010,2011
"T162 R44W S12",195005,3,195,5,2010,2011
"T162 R44W S12",5190,2,5,190,2010,2011
"T162 R44W S12",111111,1,111,111,2011,2012
"T162 R44W S12",111195,3,111,195,2011,2012
"T162 R44W S12",141190,51,141,190,2011,2012
"T162 R44W S12",141195,9,141,195,2011,2012
"T162 R44W S12",190141,84,190,141,2011,2012
"T162 R44W S12",190190,45,190,190,2011,2012
"T162 R44W S12",190195,16,190,195,2011,2012
"T162 R44W S12",195111,3,195,111,2011,2012
