"xCoords","yCoords","width","colorToUse"
1,6.4,61.3816925734024,"#ffd300"
1.2,6.4,61.3816925734024,"#ffd300"
1.4,6.4,61.3816925734024,"#ffd300"
2,6.4,61.3816925734024,"#ffd300"
1.8,6.4,61.3816925734024,"#ffd300"
1.6,6.4,61.3816925734024,"#ffd300"
1,6.4,0.103626943005181,"#AAAAAA"
1.2,5.8,0.103626943005181,"#AAAAAA"
1.4,5.8,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#ffd300"
1.8,1.6,0.103626943005181,"#ffd300"
1.6,1.6,0.103626943005181,"#ffd300"
1,6.4,9.91364421416235,"#4daf4a"
1.2,6.3,9.91364421416235,"#4daf4a"
1.4,6.3,9.91364421416235,"#4daf4a"
2,5.5,9.91364421416235,"#ffd300"
1.8,5.6,9.91364421416235,"#ffd300"
1.6,5.6,9.91364421416235,"#ffd300"
1,1,0.207253886010363,"#ffd300"
1.2,1.6,0.207253886010363,"#ffd300"
1.4,1.6,0.207253886010363,"#ffd300"
2,6.4,0.207253886010363,"#AAAAAA"
1.8,5.8,0.207253886010363,"#AAAAAA"
1.6,5.8,0.207253886010363,"#AAAAAA"
1,1,5.11226252158895,"#AAAAAA"
1.2,1,5.11226252158895,"#AAAAAA"
1.4,1,5.11226252158895,"#AAAAAA"
2,1,5.11226252158895,"#AAAAAA"
1.8,1,5.11226252158895,"#AAAAAA"
1.6,1,5.11226252158895,"#AAAAAA"
1,1,0.0690846286701209,"#4daf4a"
1.2,1.5,0.0690846286701209,"#4daf4a"
1.4,1.5,0.0690846286701209,"#4daf4a"
2,5.5,0.0690846286701209,"#AAAAAA"
1.8,5,0.0690846286701209,"#AAAAAA"
1.6,5,0.0690846286701209,"#AAAAAA"
1,5.5,22.86701208981,"#ffd300"
1.2,5.6,22.86701208981,"#ffd300"
1.4,5.6,22.86701208981,"#ffd300"
2,6.4,22.86701208981,"#4daf4a"
1.8,6.3,22.86701208981,"#4daf4a"
1.6,6.3,22.86701208981,"#4daf4a"
1,5.5,0.0345423143350604,"#AAAAAA"
1.2,5,0.0345423143350604,"#AAAAAA"
1.4,5,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#4daf4a"
1.8,1.5,0.0345423143350604,"#4daf4a"
1.6,1.5,0.0345423143350604,"#4daf4a"
1,5.5,0.310880829015544,"#4daf4a"
1.2,5.5,0.310880829015544,"#4daf4a"
1.4,5.5,0.310880829015544,"#4daf4a"
2,5.5,0.310880829015544,"#4daf4a"
1.8,5.5,0.310880829015544,"#4daf4a"
1.6,5.5,0.310880829015544,"#4daf4a"
2,6.4,37.9274611398964,"#ffd300"
2.2,6.4,37.9274611398964,"#ffd300"
2.4,6.4,37.9274611398964,"#ffd300"
3,6.4,37.9274611398964,"#ffd300"
2.8,6.4,37.9274611398964,"#ffd300"
2.6,6.4,37.9274611398964,"#ffd300"
2,6.4,0.690846286701209,"#AAAAAA"
2.2,5.8,0.690846286701209,"#AAAAAA"
2.4,5.8,0.690846286701209,"#AAAAAA"
3,1,0.690846286701209,"#ffd300"
2.8,1.6,0.690846286701209,"#ffd300"
2.6,1.6,0.690846286701209,"#ffd300"
2,6.4,45.8376511226252,"#4daf4a"
2.2,6.3,45.8376511226252,"#4daf4a"
2.4,6.3,45.8376511226252,"#4daf4a"
3,5.5,45.8376511226252,"#ffd300"
2.8,5.6,45.8376511226252,"#ffd300"
2.6,5.6,45.8376511226252,"#ffd300"
2,1,0.103626943005181,"#ffd300"
2.2,1.6,0.103626943005181,"#ffd300"
2.4,1.6,0.103626943005181,"#ffd300"
3,6.4,0.103626943005181,"#AAAAAA"
