"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S22",121121,97,121,121,2008,2009
"T106 R18W S22",141141,9,141,141,2008,2009
"T106 R18W S22",195141,2,195,141,2008,2009
"T106 R18W S22",195176,2,195,176,2008,2009
"T106 R18W S22",141176,1,141,176,2008,2009
"T106 R18W S22",190176,3,190,176,2008,2009
"T106 R18W S22",176176,8,176,176,2008,2009
"T106 R18W S22",176005,2,176,5,2008,2009
"T106 R18W S22",176141,3,176,141,2008,2009
"T106 R18W S22",122122,16,122,122,2008,2009
"T106 R18W S22",5176,1,5,176,2008,2009
"T106 R18W S22",122123,2,122,123,2008,2009
"T106 R18W S22",5005,9,5,5,2008,2009
"T106 R18W S22",123123,3,123,123,2008,2009
"T106 R18W S22",124123,1,124,123,2008,2009
"T106 R18W S22",1001,1777,1,1,2008,2009
"T106 R18W S22",1005,287,1,5,2008,2009
"T106 R18W S22",124124,1,124,124,2008,2009
"T106 R18W S22",1176,3,1,176,2008,2009
"T106 R18W S22",5001,662,5,1,2008,2009
"T106 R18W S22",176001,2,176,1,2008,2009
"T106 R18W S22",121001,4,121,1,2008,2009
"T106 R18W S22",121121,72,121,121,2009,2010
"T106 R18W S22",141141,13,141,141,2009,2010
"T106 R18W S22",141195,1,141,195,2009,2010
"T106 R18W S22",121141,5,121,141,2009,2010
"T106 R18W S22",176141,1,176,141,2009,2010
"T106 R18W S22",176176,8,176,176,2009,2010
"T106 R18W S22",176005,1,176,5,2009,2010
"T106 R18W S22",122121,10,122,121,2009,2010
"T106 R18W S22",122122,1,122,122,2009,2010
"T106 R18W S22",5005,3,5,5,2009,2010
"T106 R18W S22",5176,6,5,176,2009,2010
"T106 R18W S22",121176,11,121,176,2009,2010
"T106 R18W S22",5121,1,5,121,2009,2010
"T106 R18W S22",121005,7,121,5,2009,2010
"T106 R18W S22",122176,4,122,176,2009,2010
"T106 R18W S22",176001,2,176,1,2009,2010
"T106 R18W S22",1005,1327,1,5,2009,2010
"T106 R18W S22",1176,6,1,176,2009,2010
"T106 R18W S22",122005,1,122,5,2009,2010
"T106 R18W S22",5001,285,5,1,2009,2010
"T106 R18W S22",1001,1098,1,1,2009,2010
"T106 R18W S22",176121,6,176,121,2009,2010
"T106 R18W S22",121001,1,121,1,2009,2010
"T106 R18W S22",123121,2,123,121,2009,2010
"T106 R18W S22",123005,1,123,5,2009,2010
"T106 R18W S22",123176,2,123,176,2009,2010
"T106 R18W S22",124121,1,124,121,2009,2010
"T106 R18W S22",121042,1,121,42,2009,2010
"T106 R18W S22",1121,13,1,121,2009,2010
"T106 R18W S22",5012,3,5,12,2009,2010
"T106 R18W S22",1012,1,1,12,2009,2010
"T106 R18W S22",123012,1,123,12,2009,2010
"T106 R18W S22",121121,83,121,121,2010,2011
