"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S28",121121,132,121,121,2008,2009
"T102 R17W S28",141141,7,141,141,2008,2009
"T102 R17W S28",176176,13,176,176,2008,2009
"T102 R17W S28",176005,6,176,5,2008,2009
"T102 R17W S28",121122,6,121,122,2008,2009
"T102 R17W S28",122122,22,122,122,2008,2009
"T102 R17W S28",5176,1,5,176,2008,2009
"T102 R17W S28",122123,1,122,123,2008,2009
"T102 R17W S28",122121,3,122,121,2008,2009
"T102 R17W S28",5005,6,5,5,2008,2009
"T102 R17W S28",1001,753,1,1,2008,2009
"T102 R17W S28",1005,1333,1,5,2008,2009
"T102 R17W S28",1176,7,1,176,2008,2009
"T102 R17W S28",5001,596,5,1,2008,2009
"T102 R17W S28",176001,14,176,1,2008,2009
"T102 R17W S28",121001,3,121,1,2008,2009
"T102 R17W S28",1012,1,1,12,2008,2009
"T102 R17W S28",121121,96,121,121,2009,2010
"T102 R17W S28",141141,7,141,141,2009,2010
"T102 R17W S28",121141,1,121,141,2009,2010
"T102 R17W S28",121195,1,121,195,2009,2010
"T102 R17W S28",176176,11,176,176,2009,2010
"T102 R17W S28",176005,5,176,5,2009,2010
"T102 R17W S28",121190,1,121,190,2009,2010
"T102 R17W S28",122121,14,122,121,2009,2010
"T102 R17W S28",122122,4,122,122,2009,2010
"T102 R17W S28",5005,31,5,5,2009,2010
"T102 R17W S28",5176,11,5,176,2009,2010
"T102 R17W S28",121176,20,121,176,2009,2010
"T102 R17W S28",5121,14,5,121,2009,2010
"T102 R17W S28",122176,7,122,176,2009,2010
"T102 R17W S28",176001,1,176,1,2009,2010
"T102 R17W S28",1005,662,1,5,2009,2010
"T102 R17W S28",1176,18,1,176,2009,2010
"T102 R17W S28",5001,1288,5,1,2009,2010
"T102 R17W S28",1001,676,1,1,2009,2010
"T102 R17W S28",176121,4,176,121,2009,2010
"T102 R17W S28",121001,15,121,1,2009,2010
"T102 R17W S28",123176,1,123,176,2009,2010
"T102 R17W S28",1121,10,1,121,2009,2010
"T102 R17W S28",122001,3,122,1,2009,2010
"T102 R17W S28",121087,1,121,87,2009,2010
"T102 R17W S28",12001,1,12,1,2009,2010
"T102 R17W S28",5012,1,5,12,2009,2010
"T102 R17W S28",121121,99,121,121,2010,2011
"T102 R17W S28",141141,7,141,141,2010,2011
"T102 R17W S28",141121,1,141,121,2010,2011
"T102 R17W S28",195121,1,195,121,2010,2011
"T102 R17W S28",190121,1,190,121,2010,2011
"T102 R17W S28",121122,7,121,122,2010,2011
"T102 R17W S28",122122,2,122,122,2010,2011
"T102 R17W S28",176005,6,176,5,2010,2011
"T102 R17W S28",122121,2,122,121,2010,2011
"T102 R17W S28",121176,21,121,176,2010,2011
"T102 R17W S28",5005,7,5,5,2010,2011
"T102 R17W S28",121005,5,121,5,2010,2011
"T102 R17W S28",5001,677,5,1,2010,2011
"T102 R17W S28",176122,4,176,122,2010,2011
"T102 R17W S28",1001,645,1,1,2010,2011
"T102 R17W S28",176001,9,176,1,2010,2011
"T102 R17W S28",176176,25,176,176,2010,2011
"T102 R17W S28",176121,24,176,121,2010,2011
"T102 R17W S28",5176,14,5,176,2010,2011
"T102 R17W S28",1005,1315,1,5,2010,2011
"T102 R17W S28",121001,6,121,1,2010,2011
"T102 R17W S28",1121,13,1,121,2010,2011
"T102 R17W S28",87121,1,87,121,2010,2011
"T102 R17W S28",1176,11,1,176,2010,2011
"T102 R17W S28",12005,1,12,5,2010,2011
"T102 R17W S28",141190,1,141,190,2011,2012
"T102 R17W S28",121121,132,121,121,2011,2012
"T102 R17W S28",141141,6,141,141,2011,2012
"T102 R17W S28",121122,7,121,122,2011,2012
"T102 R17W S28",122121,8,122,121,2011,2012
"T102 R17W S28",122122,5,122,122,2011,2012
"T102 R17W S28",5005,5,5,5,2011,2012
"T102 R17W S28",5001,1324,5,1,2011,2012
"T102 R17W S28",1005,2,1,5,2011,2012
"T102 R17W S28",1001,1321,1,1,2011,2012
"T102 R17W S28",5121,3,5,121,2011,2012
"T102 R17W S28",176036,2,176,36,2011,2012
"T102 R17W S28",176005,1,176,5,2011,2012
"T102 R17W S28",176176,47,176,176,2011,2012
"T102 R17W S28",5176,2,5,176,2011,2012
"T102 R17W S28",176001,21,176,1,2011,2012
"T102 R17W S28",1121,3,1,121,2011,2012
"T102 R17W S28",1176,11,1,176,2011,2012
"T102 R17W S28",121001,3,121,1,2011,2012
"T102 R17W S28",190141,1,190,141,2012,2013
"T102 R17W S28",121121,134,121,121,2012,2013
"T102 R17W S28",141141,4,141,141,2012,2013
"T102 R17W S28",141176,1,141,176,2012,2013
"T102 R17W S28",121122,10,121,122,2012,2013
"T102 R17W S28",122121,5,122,121,2012,2013
"T102 R17W S28",122122,7,122,122,2012,2013
"T102 R17W S28",141005,1,141,5,2012,2013
"T102 R17W S28",1005,1673,1,5,2012,2013
"T102 R17W S28",5005,6,5,5,2012,2013
"T102 R17W S28",36005,1,36,5,2012,2013
"T102 R17W S28",176005,3,176,5,2012,2013
"T102 R17W S28",176036,1,176,36,2012,2013
"T102 R17W S28",1001,171,1,1,2012,2013
"T102 R17W S28",36176,1,36,176,2012,2013
"T102 R17W S28",176001,5,176,1,2012,2013
"T102 R17W S28",5176,2,5,176,2012,2013
"T102 R17W S28",121123,2,121,123,2012,2013
"T102 R17W S28",176176,51,176,176,2012,2013
"T102 R17W S28",1176,355,1,176,2012,2013
"T102 R17W S28",1121,9,1,121,2012,2013
"T102 R17W S28",1053,155,1,53,2012,2013
"T102 R17W S28",1012,306,1,12,2012,2013
"T102 R17W S28",121121,125,121,121,2013,2014
"T102 R17W S28",5195,3,5,195,2013,2014
"T102 R17W S28",176195,1,176,195,2013,2014
"T102 R17W S28",121122,15,121,122,2013,2014
"T102 R17W S28",122121,1,122,121,2013,2014
"T102 R17W S28",122122,16,122,122,2013,2014
"T102 R17W S28",141141,5,141,141,2013,2014
"T102 R17W S28",176176,51,176,176,2013,2014
"T102 R17W S28",176141,1,176,141,2013,2014
"T102 R17W S28",5001,1646,5,1,2013,2014
"T102 R17W S28",5005,17,5,5,2013,2014
"T102 R17W S28",1001,170,1,1,2013,2014
"T102 R17W S28",1005,3,1,5,2013,2014
"T102 R17W S28",123123,2,123,123,2013,2014
"T102 R17W S28",5141,1,5,141,2013,2014
"T102 R17W S28",1176,3,1,176,2013,2014
"T102 R17W S28",5176,17,5,176,2013,2014
"T102 R17W S28",36176,1,36,176,2013,2014
"T102 R17W S28",176005,12,176,5,2013,2014
"T102 R17W S28",176001,345,176,1,2013,2014
"T102 R17W S28",121001,8,121,1,2013,2014
"T102 R17W S28",12005,1,12,5,2013,2014
"T102 R17W S28",53001,155,53,1,2013,2014
"T102 R17W S28",12001,303,12,1,2013,2014
"T102 R17W S28",12176,2,12,176,2013,2014
"T102 R17W S28",121121,125,121,121,2014,2015
"T102 R17W S28",141190,3,141,190,2014,2015
"T102 R17W S28",176141,6,176,141,2014,2015
"T102 R17W S28",176190,1,176,190,2014,2015
"T102 R17W S28",176195,3,176,195,2014,2015
"T102 R17W S28",141141,4,141,141,2014,2015
"T102 R17W S28",122121,7,122,121,2014,2015
"T102 R17W S28",122122,24,122,122,2014,2015
"T102 R17W S28",123123,2,123,123,2014,2015
"T102 R17W S28",121122,1,121,122,2014,2015
"T102 R17W S28",176176,43,176,176,2014,2015
"T102 R17W S28",1005,1308,1,5,2014,2015
"T102 R17W S28",5005,13,5,5,2014,2015
"T102 R17W S28",5001,16,5,1,2014,2015
"T102 R17W S28",1001,1315,1,1,2014,2015
"T102 R17W S28",195001,4,195,1,2014,2015
"T102 R17W S28",176001,9,176,1,2014,2015
"T102 R17W S28",176005,12,176,5,2014,2015
"T102 R17W S28",5012,4,5,12,2014,2015
"T102 R17W S28",1012,4,1,12,2014,2015
"T102 R17W S28",121121,128,121,121,2015,2016
"T102 R17W S28",195141,2,195,141,2015,2016
"T102 R17W S28",141141,4,141,141,2015,2016
"T102 R17W S28",141195,1,141,195,2015,2016
"T102 R17W S28",190141,3,190,141,2015,2016
"T102 R17W S28",176176,40,176,176,2015,2016
"T102 R17W S28",195176,1,195,176,2015,2016
"T102 R17W S28",141176,4,141,176,2015,2016
"T102 R17W S28",176195,1,176,195,2015,2016
"T102 R17W S28",121122,4,121,122,2015,2016
"T102 R17W S28",122122,19,122,122,2015,2016
"T102 R17W S28",122121,6,122,121,2015,2016
"T102 R17W S28",190176,1,190,176,2015,2016
"T102 R17W S28",176005,2,176,5,2015,2016
"T102 R17W S28",5005,1,5,5,2015,2016
"T102 R17W S28",5001,1329,5,1,2015,2016
"T102 R17W S28",1023,621,1,23,2015,2016
"T102 R17W S28",1005,640,1,5,2015,2016
"T102 R17W S28",141005,1,141,5,2015,2016
"T102 R17W S28",1001,28,1,1,2015,2016
"T102 R17W S28",123122,2,123,122,2015,2016
"T102 R17W S28",1028,7,1,28,2015,2016
"T102 R17W S28",1053,1,1,53,2015,2016
"T102 R17W S28",12005,1,12,5,2015,2016
"T102 R17W S28",1012,47,1,12,2015,2016
"T102 R17W S28",5012,3,5,12,2015,2016
"T102 R17W S28",12012,7,12,12,2015,2016
"T102 R17W S28",121121,131,121,121,2016,2017
"T102 R17W S28",195111,1,195,111,2016,2017
"T102 R17W S28",176195,1,176,195,2016,2017
"T102 R17W S28",122122,17,122,122,2016,2017
"T102 R17W S28",121122,3,121,122,2016,2017
"T102 R17W S28",122121,7,122,121,2016,2017
"T102 R17W S28",195141,1,195,141,2016,2017
"T102 R17W S28",141141,9,141,141,2016,2017
"T102 R17W S28",122123,1,122,123,2016,2017
"T102 R17W S28",5111,1,5,111,2016,2017
"T102 R17W S28",176176,43,176,176,2016,2017
"T102 R17W S28",5005,8,5,5,2016,2017
"T102 R17W S28",1005,1331,1,5,2016,2017
"T102 R17W S28",23005,3,23,5,2016,2017
"T102 R17W S28",5001,634,5,1,2016,2017
"T102 R17W S28",23001,618,23,1,2016,2017
"T102 R17W S28",1001,26,1,1,2016,2017
"T102 R17W S28",176141,2,176,141,2016,2017
"T102 R17W S28",5176,2,5,176,2016,2017
"T102 R17W S28",28001,7,28,1,2016,2017
"T102 R17W S28",53001,1,53,1,2016,2017
"T102 R17W S28",12005,13,12,5,2016,2017
"T102 R17W S28",12001,44,12,1,2016,2017
"T102 R17W S28",111195,1,111,195,2017,2018
"T102 R17W S28",121121,131,121,121,2017,2018
"T102 R17W S28",195176,1,195,176,2017,2018
"T102 R17W S28",141190,1,141,190,2017,2018
"T102 R17W S28",141195,2,141,195,2017,2018
"T102 R17W S28",122121,2,122,121,2017,2018
"T102 R17W S28",122122,18,122,122,2017,2018
"T102 R17W S28",123122,1,123,122,2017,2018
"T102 R17W S28",121122,6,121,122,2017,2018
"T102 R17W S28",141141,9,141,141,2017,2018
"T102 R17W S28",176195,4,176,195,2017,2018
"T102 R17W S28",176176,38,176,176,2017,2018
"T102 R17W S28",5001,1353,5,1,2017,2018
"T102 R17W S28",5005,2,5,5,2017,2018
"T102 R17W S28",1001,1319,1,1,2017,2018
"T102 R17W S28",111176,1,111,176,2017,2018
"T102 R17W S28",1005,11,1,5,2017,2018
"T102 R17W S28",176005,2,176,5,2017,2018
"T102 R17W S28",176036,1,176,36,2017,2018
"T102 R17W S28",121141,1,121,141,2017,2018
"T102 R17W S28",195005,1,195,5,2018,2019
"T102 R17W S28",195195,1,195,195,2018,2019
"T102 R17W S28",141195,1,141,195,2018,2019
"T102 R17W S28",176195,3,176,195,2018,2019
"T102 R17W S28",121122,5,121,122,2018,2019
"T102 R17W S28",121141,9,121,141,2018,2019
"T102 R17W S28",121143,1,121,143,2018,2019
"T102 R17W S28",121176,5,121,176,2018,2019
"T102 R17W S28",122122,20,122,122,2018,2019
"T102 R17W S28",141141,8,141,141,2018,2019
"T102 R17W S28",176121,6,176,121,2018,2019
"T102 R17W S28",121121,39,121,121,2018,2019
"T102 R17W S28",176122,13,176,122,2018,2019
"T102 R17W S28",195122,4,195,122,2018,2019
"T102 R17W S28",122141,1,122,141,2018,2019
"T102 R17W S28",122005,2,122,5,2018,2019
"T102 R17W S28",141122,1,141,122,2018,2019
"T102 R17W S28",190141,1,190,141,2018,2019
"T102 R17W S28",5121,2,5,121,2018,2019
"T102 R17W S28",176141,1,176,141,2018,2019
"T102 R17W S28",176176,10,176,176,2018,2019
"T102 R17W S28",1005,1344,1,5,2018,2019
"T102 R17W S28",1195,2,1,195,2018,2019
"T102 R17W S28",5001,12,5,1,2018,2019
"T102 R17W S28",121001,27,121,1,2018,2019
"T102 R17W S28",121005,45,121,5,2018,2019
"T102 R17W S28",1001,1315,1,1,2018,2019
"T102 R17W S28",1121,2,1,121,2018,2019
"T102 R17W S28",36001,1,36,1,2018,2019
"T102 R17W S28",176001,2,176,1,2018,2019
"T102 R17W S28",195001,1,195,1,2018,2019
"T102 R17W S28",121061,2,121,61,2018,2019
"T102 R17W S28",176005,1,176,5,2018,2019
"T102 R17W S28",122123,2,122,123,2018,2019
"T102 R17W S28",176123,3,176,123,2018,2019
"T102 R17W S28",176124,1,176,124,2018,2019
"T102 R17W S28",1122,1,1,122,2018,2019
"T102 R17W S28",1012,8,1,12,2018,2019
"T102 R17W S28",5012,1,5,12,2018,2019
"T102 R17W S28",141195,1,141,195,2019,2020
"T102 R17W S28",195195,2,195,195,2019,2020
"T102 R17W S28",195176,3,195,176,2019,2020
"T102 R17W S28",121121,49,121,121,2019,2020
"T102 R17W S28",5036,2,5,36,2019,2020
"T102 R17W S28",122122,44,122,122,2019,2020
"T102 R17W S28",123123,5,123,123,2019,2020
"T102 R17W S28",141141,11,141,141,2019,2020
"T102 R17W S28",176176,13,176,176,2019,2020
"T102 R17W S28",141190,2,141,190,2019,2020
"T102 R17W S28",143141,1,143,141,2019,2020
"T102 R17W S28",141143,6,141,143,2019,2020
"T102 R17W S28",5001,1390,5,1,2019,2020
"T102 R17W S28",124124,1,124,124,2019,2020
"T102 R17W S28",176195,2,176,195,2019,2020
"T102 R17W S28",1001,1311,1,1,2019,2020
"T102 R17W S28",1005,34,1,5,2019,2020
"T102 R17W S28",1036,6,1,36,2019,2020
"T102 R17W S28",5176,1,5,176,2019,2020
"T102 R17W S28",61001,2,61,1,2019,2020
"T102 R17W S28",1195,2,1,195,2019,2020
"T102 R17W S28",1176,1,1,176,2019,2020
"T102 R17W S28",195001,2,195,1,2019,2020
"T102 R17W S28",1141,1,1,141,2019,2020
"T102 R17W S28",1037,3,1,37,2019,2020
"T102 R17W S28",12001,2,12,1,2019,2020
"T102 R17W S28",12012,7,12,12,2019,2020
"T102 R17W S28",141141,7,141,141,2020,2021
"T102 R17W S28",195195,3,195,195,2020,2021
"T102 R17W S28",176176,10,176,176,2020,2021
"T102 R17W S28",190141,1,190,141,2020,2021
"T102 R17W S28",195121,1,195,121,2020,2021
"T102 R17W S28",121121,28,121,121,2020,2021
"T102 R17W S28",121122,17,121,122,2020,2021
"T102 R17W S28",195176,2,195,176,2020,2021
"T102 R17W S28",36036,1,36,36,2020,2021
"T102 R17W S28",36176,5,36,176,2020,2021
"T102 R17W S28",36195,1,36,195,2020,2021
"T102 R17W S28",122122,42,122,122,2020,2021
"T102 R17W S28",123123,5,123,123,2020,2021
"T102 R17W S28",141176,3,141,176,2020,2021
"T102 R17W S28",176121,4,176,121,2020,2021
"T102 R17W S28",5005,17,5,5,2020,2021
"T102 R17W S28",121123,4,121,123,2020,2021
"T102 R17W S28",122123,2,122,123,2020,2021
"T102 R17W S28",141121,2,141,121,2020,2021
"T102 R17W S28",190036,1,190,36,2020,2021
"T102 R17W S28",37176,3,37,176,2020,2021
"T102 R17W S28",143141,4,143,141,2020,2021
"T102 R17W S28",124124,1,124,124,2020,2021
"T102 R17W S28",176195,3,176,195,2020,2021
"T102 R17W S28",1005,2023,1,5,2020,2021
"T102 R17W S28",5001,17,5,1,2020,2021
"T102 R17W S28",36005,1,36,5,2020,2021
"T102 R17W S28",176005,1,176,5,2020,2021
"T102 R17W S28",1001,681,1,1,2020,2021
"T102 R17W S28",1176,2,1,176,2020,2021
"T102 R17W S28",141143,1,141,143,2020,2021
"T102 R17W S28",195152,1,195,152,2020,2021
"T102 R17W S28",143121,2,143,121,2020,2021
"T102 R17W S28",12001,2,12,1,2020,2021
"T102 R17W S28",1141,1,1,141,2020,2021
"T102 R17W S28",12005,5,12,5,2020,2021
