"xCoords","yCoords","width","colorToUse"
1,6.4,25.9297520661157,"#ffd300"
1.2,6.4,25.9297520661157,"#ffd300"
1.4,6.4,25.9297520661157,"#ffd300"
2,6.4,25.9297520661157,"#ffd300"
1.8,6.4,25.9297520661157,"#ffd300"
1.6,6.4,25.9297520661157,"#ffd300"
1,6.4,0.275482093663912,"#AAAAAA"
1.2,5.8,0.275482093663912,"#AAAAAA"
1.4,5.8,0.275482093663912,"#AAAAAA"
2,1,0.275482093663912,"#ffd300"
1.8,1.6,0.275482093663912,"#ffd300"
1.6,1.6,0.275482093663912,"#ffd300"
1,6.4,45.9022038567493,"#4daf4a"
1.2,6.3,45.9022038567493,"#4daf4a"
1.4,6.3,45.9022038567493,"#4daf4a"
2,5.5,45.9022038567493,"#ffd300"
1.8,5.6,45.9022038567493,"#ffd300"
1.6,5.6,45.9022038567493,"#ffd300"
1,1,0.585399449035813,"#ffd300"
1.2,1.6,0.585399449035813,"#ffd300"
1.4,1.6,0.585399449035813,"#ffd300"
2,6.4,0.585399449035813,"#AAAAAA"
1.8,5.8,0.585399449035813,"#AAAAAA"
1.6,5.8,0.585399449035813,"#AAAAAA"
1,1,6.33608815426997,"#AAAAAA"
1.2,1,6.33608815426997,"#AAAAAA"
1.4,1,6.33608815426997,"#AAAAAA"
2,1,6.33608815426997,"#AAAAAA"
1.8,1,6.33608815426997,"#AAAAAA"
1.6,1,6.33608815426997,"#AAAAAA"
1,1,0.206611570247934,"#4daf4a"
1.2,1.5,0.206611570247934,"#4daf4a"
1.4,1.5,0.206611570247934,"#4daf4a"
2,5.5,0.206611570247934,"#AAAAAA"
1.8,5,0.206611570247934,"#AAAAAA"
1.6,5,0.206611570247934,"#AAAAAA"
1,5.5,20.5234159779614,"#ffd300"
1.2,5.6,20.5234159779614,"#ffd300"
1.4,5.6,20.5234159779614,"#ffd300"
2,6.4,20.5234159779614,"#4daf4a"
1.8,6.3,20.5234159779614,"#4daf4a"
1.6,6.3,20.5234159779614,"#4daf4a"
1,5.5,0.034435261707989,"#AAAAAA"
1.2,5,0.034435261707989,"#AAAAAA"
1.4,5,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#4daf4a"
1.8,1.5,0.034435261707989,"#4daf4a"
1.6,1.5,0.034435261707989,"#4daf4a"
1,5.5,0.206611570247934,"#4daf4a"
1.2,5.5,0.206611570247934,"#4daf4a"
1.4,5.5,0.206611570247934,"#4daf4a"
2,5.5,0.206611570247934,"#4daf4a"
1.8,5.5,0.206611570247934,"#4daf4a"
1.6,5.5,0.206611570247934,"#4daf4a"
2,6.4,23.2782369146006,"#ffd300"
2.2,6.4,23.2782369146006,"#ffd300"
2.4,6.4,23.2782369146006,"#ffd300"
3,6.4,23.2782369146006,"#ffd300"
2.8,6.4,23.2782369146006,"#ffd300"
2.6,6.4,23.2782369146006,"#ffd300"
2,6.4,0.964187327823691,"#AAAAAA"
2.2,5.8,0.964187327823691,"#AAAAAA"
2.4,5.8,0.964187327823691,"#AAAAAA"
3,1,0.964187327823691,"#ffd300"
2.8,1.6,0.964187327823691,"#ffd300"
2.6,1.6,0.964187327823691,"#ffd300"
2,6.4,22.7961432506887,"#4daf4a"
2.2,6.3,22.7961432506887,"#4daf4a"
2.4,6.3,22.7961432506887,"#4daf4a"
3,5.5,22.7961432506887,"#ffd300"
2.8,5.6,22.7961432506887,"#ffd300"
2.6,5.6,22.7961432506887,"#ffd300"
2,1,0.68870523415978,"#ffd300"
2.2,1.6,0.68870523415978,"#ffd300"
2.4,1.6,0.68870523415978,"#ffd300"
3,6.4,0.68870523415978,"#AAAAAA"
2.8,5.8,0.68870523415978,"#AAAAAA"
2.6,5.8,0.68870523415978,"#AAAAAA"
2,1,5.78512396694215,"#AAAAAA"
2.2,1,5.78512396694215,"#AAAAAA"
2.4,1,5.78512396694215,"#AAAAAA"
3,1,5.78512396694215,"#AAAAAA"
2.8,1,5.78512396694215,"#AAAAAA"
2.6,1,5.78512396694215,"#AAAAAA"
2,1,0.172176308539945,"#4daf4a"
2.2,1.5,0.172176308539945,"#4daf4a"
2.4,1.5,0.172176308539945,"#4daf4a"
3,5.5,0.172176308539945,"#AAAAAA"
2.8,5,0.172176308539945,"#AAAAAA"
2.6,5,0.172176308539945,"#AAAAAA"
2,5.5,44.3526170798898,"#ffd300"
2.2,5.6,44.3526170798898,"#ffd300"
2.4,5.6,44.3526170798898,"#ffd300"
3,6.4,44.3526170798898,"#4daf4a"
2.8,6.3,44.3526170798898,"#4daf4a"
2.6,6.3,44.3526170798898,"#4daf4a"
2,5.5,0.895316804407714,"#AAAAAA"
2.2,5,0.895316804407714,"#AAAAAA"
2.4,5,0.895316804407714,"#AAAAAA"
3,1,0.895316804407714,"#4daf4a"
2.8,1.5,0.895316804407714,"#4daf4a"
2.6,1.5,0.895316804407714,"#4daf4a"
2,5.5,1.06749311294766,"#4daf4a"
2.2,5.5,1.06749311294766,"#4daf4a"
2.4,5.5,1.06749311294766,"#4daf4a"
3,5.5,1.06749311294766,"#4daf4a"
2.8,5.5,1.06749311294766,"#4daf4a"
2.6,5.5,1.06749311294766,"#4daf4a"
3,6.4,22.2107438016529,"#ffd300"
3.2,6.4,22.2107438016529,"#ffd300"
3.4,6.4,22.2107438016529,"#ffd300"
4,6.4,22.2107438016529,"#ffd300"
3.8,6.4,22.2107438016529,"#ffd300"
3.6,6.4,22.2107438016529,"#ffd300"
3,6.4,0.826446280991736,"#AAAAAA"
3.2,5.8,0.826446280991736,"#AAAAAA"
3.4,5.8,0.826446280991736,"#AAAAAA"
4,1,0.826446280991736,"#ffd300"
3.8,1.6,0.826446280991736,"#ffd300"
3.6,1.6,0.826446280991736,"#ffd300"
3,6.4,45.2823691460055,"#4daf4a"
3.2,6.3,45.2823691460055,"#4daf4a"
3.4,6.3,45.2823691460055,"#4daf4a"
4,5.5,45.2823691460055,"#ffd300"
3.8,5.6,45.2823691460055,"#ffd300"
3.6,5.6,45.2823691460055,"#ffd300"
3,1,0.516528925619835,"#ffd300"
3.2,1.6,0.516528925619835,"#ffd300"
3.4,1.6,0.516528925619835,"#ffd300"
4,6.4,0.516528925619835,"#AAAAAA"
3.8,5.8,0.516528925619835,"#AAAAAA"
3.6,5.8,0.516528925619835,"#AAAAAA"
3,1,6.71487603305785,"#AAAAAA"
3.2,1,6.71487603305785,"#AAAAAA"
3.4,1,6.71487603305785,"#AAAAAA"
4,1,6.71487603305785,"#AAAAAA"
3.8,1,6.71487603305785,"#AAAAAA"
3.6,1,6.71487603305785,"#AAAAAA"
3,1,0.413223140495868,"#4daf4a"
3.2,1.5,0.413223140495868,"#4daf4a"
3.4,1.5,0.413223140495868,"#4daf4a"
4,5.5,0.413223140495868,"#AAAAAA"
3.8,5,0.413223140495868,"#AAAAAA"
3.6,5,0.413223140495868,"#AAAAAA"
3,5.5,23.3126721763085,"#ffd300"
3.2,5.6,23.3126721763085,"#ffd300"
3.4,5.6,23.3126721763085,"#ffd300"
4,6.4,23.3126721763085,"#4daf4a"
3.8,6.3,23.3126721763085,"#4daf4a"
3.6,6.3,23.3126721763085,"#4daf4a"
3,5.5,0.482093663911846,"#AAAAAA"
3.2,5,0.482093663911846,"#AAAAAA"
3.4,5,0.482093663911846,"#AAAAAA"
4,1,0.482093663911846,"#4daf4a"
3.8,1.5,0.482093663911846,"#4daf4a"
3.6,1.5,0.482093663911846,"#4daf4a"
3,5.5,0.241046831955923,"#4daf4a"
3.2,5.5,0.241046831955923,"#4daf4a"
3.4,5.5,0.241046831955923,"#4daf4a"
4,5.5,0.241046831955923,"#4daf4a"
3.8,5.5,0.241046831955923,"#4daf4a"
3.6,5.5,0.241046831955923,"#4daf4a"
4,6.4,45.4889807162534,"#ffd300"
4.2,6.4,45.4889807162534,"#ffd300"
4.4,6.4,45.4889807162534,"#ffd300"
5,6.4,45.4889807162534,"#ffd300"
4.8,6.4,45.4889807162534,"#ffd300"
4.6,6.4,45.4889807162534,"#ffd300"
4,6.4,0.482093663911846,"#AAAAAA"
4.2,5.8,0.482093663911846,"#AAAAAA"
4.4,5.8,0.482093663911846,"#AAAAAA"
5,1,0.482093663911846,"#ffd300"
4.8,1.6,0.482093663911846,"#ffd300"
4.6,1.6,0.482093663911846,"#ffd300"
4,6.4,0.068870523415978,"#4daf4a"
4.2,6.3,0.068870523415978,"#4daf4a"
4.4,6.3,0.068870523415978,"#4daf4a"
5,5.5,0.068870523415978,"#ffd300"
4.8,5.6,0.068870523415978,"#ffd300"
4.6,5.6,0.068870523415978,"#ffd300"
4,1,0.826446280991736,"#ffd300"
4.2,1.6,0.826446280991736,"#ffd300"
4.4,1.6,0.826446280991736,"#ffd300"
5,6.4,0.826446280991736,"#AAAAAA"
4.8,5.8,0.826446280991736,"#AAAAAA"
4.6,5.8,0.826446280991736,"#AAAAAA"
4,1,0.068870523415978,"#f781bf"
4.2,1.4,0.068870523415978,"#f781bf"
4.4,1.4,0.068870523415978,"#f781bf"
5,4.6,0.068870523415978,"#AAAAAA"
4.8,4.2,0.068870523415978,"#AAAAAA"
4.6,4.2,0.068870523415978,"#AAAAAA"
4,1,7.09366391184573,"#AAAAAA"
4.2,1,7.09366391184573,"#AAAAAA"
4.4,1,7.09366391184573,"#AAAAAA"
5,1,7.09366391184573,"#AAAAAA"
4.8,1,7.09366391184573,"#AAAAAA"
4.6,1,7.09366391184573,"#AAAAAA"
4,1,0.034435261707989,"#4daf4a"
4.2,1.5,0.034435261707989,"#4daf4a"
