"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S34",121121,78,121,121,2008,2009
"T123 R40W S34",141141,118,141,141,2008,2009
"T123 R40W S34",141190,49,141,190,2008,2009
"T123 R40W S34",141195,4,141,195,2008,2009
"T123 R40W S34",190141,16,190,141,2008,2009
"T123 R40W S34",190190,25,190,190,2008,2009
"T123 R40W S34",190195,1,190,195,2008,2009
"T123 R40W S34",195111,1,195,111,2008,2009
"T123 R40W S34",195141,1,195,141,2008,2009
"T123 R40W S34",195176,48,195,176,2008,2009
"T123 R40W S34",195190,5,195,190,2008,2009
"T123 R40W S34",195195,79,195,195,2008,2009
"T123 R40W S34",141176,8,141,176,2008,2009
"T123 R40W S34",190176,1,190,176,2008,2009
"T123 R40W S34",176195,69,176,195,2008,2009
"T123 R40W S34",176190,1,176,190,2008,2009
"T123 R40W S34",176176,166,176,176,2008,2009
"T123 R40W S34",176005,19,176,5,2008,2009
"T123 R40W S34",176036,1,176,36,2008,2009
"T123 R40W S34",176141,4,176,141,2008,2009
"T123 R40W S34",195005,10,195,5,2008,2009
"T123 R40W S34",5195,14,5,195,2008,2009
"T123 R40W S34",121122,13,121,122,2008,2009
"T123 R40W S34",122122,2,122,122,2008,2009
"T123 R40W S34",176023,3,176,23,2008,2009
"T123 R40W S34",5176,13,5,176,2008,2009
"T123 R40W S34",36195,1,36,195,2008,2009
"T123 R40W S34",37176,1,37,176,2008,2009
"T123 R40W S34",176131,3,176,131,2008,2009
"T123 R40W S34",5005,34,5,5,2008,2009
"T123 R40W S34",23028,1,23,28,2008,2009
"T123 R40W S34",23005,1,23,5,2008,2009
"T123 R40W S34",5023,73,5,23,2008,2009
"T123 R40W S34",5037,1,5,37,2008,2009
"T123 R40W S34",5042,4,5,42,2008,2009
"T123 R40W S34",42005,5,42,5,2008,2009
"T123 R40W S34",121005,1,121,5,2008,2009
"T123 R40W S34",5041,3,5,41,2008,2009
"T123 R40W S34",1023,3,1,23,2008,2009
"T123 R40W S34",42023,108,42,23,2008,2009
"T123 R40W S34",5036,1,5,36,2008,2009
"T123 R40W S34",1042,3,1,42,2008,2009
