"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S36",23121,1,23,121,2010,2011
"T123 R48W S36",123123,1,123,123,2010,2011
"T123 R48W S36",5001,232,5,1,2010,2011
"T123 R48W S36",23001,15,23,1,2010,2011
"T123 R48W S36",36036,2,36,36,2010,2011
"T123 R48W S36",1001,1,1,1,2010,2011
"T123 R48W S36",176001,10,176,1,2010,2011
"T123 R48W S36",176176,201,176,176,2010,2011
"T123 R48W S36",23176,11,23,176,2010,2011
"T123 R48W S36",5176,2,5,176,2010,2011
"T123 R48W S36",1005,47,1,5,2010,2011
"T123 R48W S36",36121,1,36,121,2010,2011
"T123 R48W S36",23131,1,23,131,2010,2011
"T123 R48W S36",111061,3,111,61,2010,2011
"T123 R48W S36",111111,144,111,111,2011,2012
"T123 R48W S36",111195,6,111,195,2011,2012
"T123 R48W S36",190190,1,190,190,2011,2012
"T123 R48W S36",195111,9,195,111,2011,2012
"T123 R48W S36",195195,286,195,195,2011,2012
"T123 R48W S36",121121,201,121,121,2011,2012
"T123 R48W S36",141141,142,141,141,2011,2012
"T123 R48W S36",5195,18,5,195,2011,2012
"T123 R48W S36",36195,11,36,195,2011,2012
"T123 R48W S36",37195,4,37,195,2011,2012
"T123 R48W S36",176195,116,176,195,2011,2012
"T123 R48W S36",195036,1,195,36,2011,2012
"T123 R48W S36",195176,153,195,176,2011,2012
"T123 R48W S36",61195,1,61,195,2011,2012
"T123 R48W S36",121122,5,121,122,2011,2012
"T123 R48W S36",122121,1,122,121,2011,2012
"T123 R48W S36",122122,3,122,122,2011,2012
"T123 R48W S36",1195,9,1,195,2011,2012
"T123 R48W S36",5005,655,5,5,2011,2012
"T123 R48W S36",195005,2,195,5,2011,2012
"T123 R48W S36",5141,1,5,141,2011,2012
"T123 R48W S36",176111,1,176,111,2011,2012
"T123 R48W S36",5001,1,5,1,2011,2012
"T123 R48W S36",5023,717,5,23,2011,2012
"T123 R48W S36",23023,1,23,23,2011,2012
"T123 R48W S36",123123,1,123,123,2011,2012
"T123 R48W S36",1005,242,1,5,2011,2012
"T123 R48W S36",1023,9,1,23,2011,2012
"T123 R48W S36",1001,2,1,1,2011,2012
"T123 R48W S36",5121,1,5,121,2011,2012
"T123 R48W S36",176005,3,176,5,2011,2012
"T123 R48W S36",176176,110,176,176,2011,2012
"T123 R48W S36",61111,5,61,111,2011,2012
"T123 R48W S36",176023,5,176,23,2011,2012
"T123 R48W S36",195023,5,195,23,2011,2012
"T123 R48W S36",176001,1,176,1,2011,2012
"T123 R48W S36",131023,1,131,23,2011,2012
"T123 R48W S36",176141,1,176,141,2011,2012
"T123 R48W S36",111111,145,111,111,2012,2013
"T123 R48W S36",111195,14,111,195,2012,2013
"T123 R48W S36",141190,4,141,190,2012,2013
"T123 R48W S36",190190,1,190,190,2012,2013
"T123 R48W S36",195111,4,195,111,2012,2013
"T123 R48W S36",195195,205,195,195,2012,2013
"T123 R48W S36",121121,200,121,121,2012,2013
"T123 R48W S36",141141,127,141,141,2012,2013
"T123 R48W S36",195152,2,195,152,2012,2013
"T123 R48W S36",23195,10,23,195,2012,2013
"T123 R48W S36",36195,1,36,195,2012,2013
"T123 R48W S36",141176,12,141,176,2012,2013
"T123 R48W S36",176195,102,176,195,2012,2013
"T123 R48W S36",195005,1,195,5,2012,2013
"T123 R48W S36",195036,9,195,36,2012,2013
"T123 R48W S36",195176,209,195,176,2012,2013
"T123 R48W S36",121122,3,121,122,2012,2013
"T123 R48W S36",122121,4,122,121,2012,2013
"T123 R48W S36",122122,4,122,122,2012,2013
"T123 R48W S36",195023,14,195,23,2012,2013
"T123 R48W S36",5195,14,5,195,2012,2013
"T123 R48W S36",195001,7,195,1,2012,2013
"T123 R48W S36",1005,1,1,5,2012,2013
"T123 R48W S36",1023,1,1,23,2012,2013
"T123 R48W S36",5001,221,5,1,2012,2013
"T123 R48W S36",5005,1,5,5,2012,2013
"T123 R48W S36",5023,662,5,23,2012,2013
"T123 R48W S36",23001,54,23,1,2012,2013
"T123 R48W S36",23005,668,23,5,2012,2013
"T123 R48W S36",23023,2,23,23,2012,2013
"T123 R48W S36",123123,1,123,123,2012,2013
"T123 R48W S36",5036,1,5,36,2012,2013
"T123 R48W S36",23176,4,23,176,2012,2013
"T123 R48W S36",1001,2,1,1,2012,2013
"T123 R48W S36",5176,3,5,176,2012,2013
"T123 R48W S36",141001,1,141,1,2012,2013
"T123 R48W S36",176152,2,176,152,2012,2013
"T123 R48W S36",176176,159,176,176,2012,2013
"T123 R48W S36",111111,146,111,111,2013,2014
"T123 R48W S36",111195,3,111,195,2013,2014
"T123 R48W S36",141195,6,141,195,2013,2014
"T123 R48W S36",190141,2,190,141,2013,2014
"T123 R48W S36",190195,1,190,195,2013,2014
"T123 R48W S36",195111,19,195,111,2013,2014
"T123 R48W S36",195141,32,195,141,2013,2014
"T123 R48W S36",195195,143,195,195,2013,2014
"T123 R48W S36",121121,197,121,121,2013,2014
"T123 R48W S36",141176,1,141,176,2013,2014
"T123 R48W S36",195037,3,195,37,2013,2014
"T123 R48W S36",5195,1,5,195,2013,2014
"T123 R48W S36",36195,2,36,195,2013,2014
"T123 R48W S36",152176,2,152,176,2013,2014
"T123 R48W S36",176195,61,176,195,2013,2014
"T123 R48W S36",195176,119,195,176,2013,2014
"T123 R48W S36",121122,7,121,122,2013,2014
"T123 R48W S36",122122,7,122,122,2013,2014
"T123 R48W S36",141141,120,141,141,2013,2014
"T123 R48W S36",176176,306,176,176,2013,2014
"T123 R48W S36",195005,23,195,5,2013,2014
"T123 R48W S36",36005,4,36,5,2013,2014
"T123 R48W S36",36036,3,36,36,2013,2014
"T123 R48W S36",36037,1,36,37,2013,2014
"T123 R48W S36",23005,663,23,5,2013,2014
"T123 R48W S36",176141,11,176,141,2013,2014
"T123 R48W S36",152141,2,152,141,2013,2014
"T123 R48W S36",190005,2,190,5,2013,2014
"T123 R48W S36",5005,8,5,5,2013,2014
"T123 R48W S36",5023,662,5,23,2013,2014
"T123 R48W S36",23023,8,23,23,2013,2014
"T123 R48W S36",1023,17,1,23,2013,2014
"T123 R48W S36",195023,7,195,23,2013,2014
"T123 R48W S36",1001,7,1,1,2013,2014
"T123 R48W S36",1005,253,1,5,2013,2014
"T123 R48W S36",123123,1,123,123,2013,2014
"T123 R48W S36",23001,8,23,1,2013,2014
"T123 R48W S36",1176,5,1,176,2013,2014
"T123 R48W S36",1195,3,1,195,2013,2014
"T123 R48W S36",176023,2,176,23,2013,2014
"T123 R48W S36",176005,6,176,5,2013,2014
"T123 R48W S36",176001,1,176,1,2013,2014
"T123 R48W S36",111111,164,111,111,2014,2015
"T123 R48W S36",111195,1,111,195,2014,2015
"T123 R48W S36",121121,197,121,121,2014,2015
"T123 R48W S36",141190,31,141,190,2014,2015
"T123 R48W S36",141195,21,141,195,2014,2015
"T123 R48W S36",195111,20,195,111,2014,2015
"T123 R48W S36",195141,10,195,141,2014,2015
"T123 R48W S36",195190,2,195,190,2014,2015
"T123 R48W S36",195195,154,195,195,2014,2015
"T123 R48W S36",176141,5,176,141,2014,2015
"T123 R48W S36",176190,1,176,190,2014,2015
"T123 R48W S36",176195,53,176,195,2014,2015
"T123 R48W S36",141141,115,141,141,2014,2015
"T123 R48W S36",195176,32,195,176,2014,2015
"T123 R48W S36",36195,1,36,195,2014,2015
"T123 R48W S36",37195,4,37,195,2014,2015
"T123 R48W S36",122121,13,122,121,2014,2015
"T123 R48W S36",122122,1,122,122,2014,2015
"T123 R48W S36",123123,1,123,123,2014,2015
"T123 R48W S36",5195,4,5,195,2014,2015
"T123 R48W S36",36036,2,36,36,2014,2015
"T123 R48W S36",176176,365,176,176,2014,2015
"T123 R48W S36",195005,2,195,5,2014,2015
"T123 R48W S36",1005,8,1,5,2014,2015
"T123 R48W S36",5005,284,5,5,2014,2015
"T123 R48W S36",5023,661,5,23,2014,2015
"T123 R48W S36",23005,686,23,5,2014,2015
"T123 R48W S36",1023,8,1,23,2014,2015
"T123 R48W S36",5001,1,5,1,2014,2015
"T123 R48W S36",5036,1,5,36,2014,2015
"T123 R48W S36",5041,2,5,41,2014,2015
"T123 R48W S36",23023,8,23,23,2014,2015
"T123 R48W S36",23006,2,23,6,2014,2015
"T123 R48W S36",5042,3,5,42,2014,2015
"T123 R48W S36",176005,6,176,5,2014,2015
"T123 R48W S36",176037,3,176,37,2014,2015
"T123 R48W S36",5141,3,5,141,2014,2015
"T123 R48W S36",111111,167,111,111,2015,2016
"T123 R48W S36",111195,17,111,195,2015,2016
"T123 R48W S36",121121,203,121,121,2015,2016
"T123 R48W S36",141190,7,141,190,2015,2016
"T123 R48W S36",190190,1,190,190,2015,2016
"T123 R48W S36",190195,2,190,195,2015,2016
"T123 R48W S36",195111,3,195,111,2015,2016
"T123 R48W S36",195141,29,195,141,2015,2016
"T123 R48W S36",195190,9,195,190,2015,2016
"T123 R48W S36",195195,158,195,195,2015,2016
"T123 R48W S36",141141,118,141,141,2015,2016
"T123 R48W S36",141195,8,141,195,2015,2016
"T123 R48W S36",190141,30,190,141,2015,2016
"T123 R48W S36",176176,281,176,176,2015,2016
"T123 R48W S36",195176,38,195,176,2015,2016
"T123 R48W S36",176195,114,176,195,2015,2016
"T123 R48W S36",121122,7,121,122,2015,2016
"T123 R48W S36",122122,1,122,122,2015,2016
"T123 R48W S36",123123,1,123,123,2015,2016
"T123 R48W S36",37176,3,37,176,2015,2016
"T123 R48W S36",36036,3,36,36,2015,2016
"T123 R48W S36",195037,1,195,37,2015,2016
"T123 R48W S36",176141,2,176,141,2015,2016
"T123 R48W S36",190037,1,190,37,2015,2016
"T123 R48W S36",5005,20,5,5,2015,2016
"T123 R48W S36",23005,663,23,5,2015,2016
"T123 R48W S36",5001,897,5,1,2015,2016
"T123 R48W S36",5023,4,5,23,2015,2016
"T123 R48W S36",5041,51,5,41,2015,2016
"T123 R48W S36",41005,2,41,5,2015,2016
"T123 R48W S36",5036,11,5,36,2015,2016
"T123 R48W S36",23001,5,23,1,2015,2016
"T123 R48W S36",23036,8,23,36,2015,2016
"T123 R48W S36",23041,1,23,41,2015,2016
"T123 R48W S36",5176,3,5,176,2015,2016
"T123 R48W S36",1041,1,1,41,2015,2016
"T123 R48W S36",6005,2,6,5,2015,2016
"T123 R48W S36",42005,3,42,5,2015,2016
"T123 R48W S36",111111,167,111,111,2016,2017
"T123 R48W S36",111195,3,111,195,2016,2017
"T123 R48W S36",121121,199,121,121,2016,2017
"T123 R48W S36",141195,11,141,195,2016,2017
"T123 R48W S36",190190,1,190,190,2016,2017
"T123 R48W S36",190195,3,190,195,2016,2017
"T123 R48W S36",195111,11,195,111,2016,2017
"T123 R48W S36",195195,133,195,195,2016,2017
"T123 R48W S36",176195,8,176,195,2016,2017
"T123 R48W S36",190141,12,190,141,2016,2017
"T123 R48W S36",122122,5,122,122,2016,2017
"T123 R48W S36",123123,1,123,123,2016,2017
"T123 R48W S36",121122,4,121,122,2016,2017
"T123 R48W S36",122121,3,122,121,2016,2017
"T123 R48W S36",36036,2,36,36,2016,2017
"T123 R48W S36",195141,15,195,141,2016,2017
"T123 R48W S36",141141,167,141,141,2016,2017
"T123 R48W S36",190176,1,190,176,2016,2017
"T123 R48W S36",195176,140,195,176,2016,2017
"T123 R48W S36",176176,316,176,176,2016,2017
"T123 R48W S36",5005,9,5,5,2016,2017
"T123 R48W S36",5023,672,5,23,2016,2017
"T123 R48W S36",141176,1,141,176,2016,2017
"T123 R48W S36",1005,843,1,5,2016,2017
"T123 R48W S36",1036,10,1,36,2016,2017
"T123 R48W S36",23005,1,23,5,2016,2017
"T123 R48W S36",41005,9,41,5,2016,2017
"T123 R48W S36",5036,7,5,36,2016,2017
"T123 R48W S36",23036,1,23,36,2016,2017
"T123 R48W S36",36005,4,36,5,2016,2017
"T123 R48W S36",36037,8,36,37,2016,2017
"T123 R48W S36",1023,5,1,23,2016,2017
"T123 R48W S36",5037,2,5,37,2016,2017
"T123 R48W S36",41036,33,41,36,2016,2017
"T123 R48W S36",1001,32,1,1,2016,2017
"T123 R48W S36",36023,8,36,23,2016,2017
"T123 R48W S36",1037,12,1,37,2016,2017
"T123 R48W S36",176141,1,176,141,2016,2017
"T123 R48W S36",37176,1,37,176,2016,2017
"T123 R48W S36",37141,1,37,141,2016,2017
"T123 R48W S36",23195,2,23,195,2016,2017
"T123 R48W S36",41037,1,41,37,2016,2017
"T123 R48W S36",41001,9,41,1,2016,2017
"T123 R48W S36",41021,1,41,21,2016,2017
"T123 R48W S36",111111,172,111,111,2017,2018
"T123 R48W S36",111195,5,111,195,2017,2018
"T123 R48W S36",121121,199,121,121,2017,2018
"T123 R48W S36",190195,1,190,195,2017,2018
"T123 R48W S36",195111,1,195,111,2017,2018
"T123 R48W S36",195190,1,195,190,2017,2018
"T123 R48W S36",195195,121,195,195,2017,2018
"T123 R48W S36",195141,4,195,141,2017,2018
"T123 R48W S36",195176,27,195,176,2017,2018
"T123 R48W S36",111141,1,111,141,2017,2018
"T123 R48W S36",141190,4,141,190,2017,2018
"T123 R48W S36",141195,57,141,195,2017,2018
"T123 R48W S36",122122,9,122,122,2017,2018
"T123 R48W S36",123123,1,123,123,2017,2018
"T123 R48W S36",121122,3,121,122,2017,2018
"T123 R48W S36",195037,1,195,37,2017,2018
"T123 R48W S36",195005,3,195,5,2017,2018
"T123 R48W S36",141141,132,141,141,2017,2018
"T123 R48W S36",195001,1,195,1,2017,2018
"T123 R48W S36",195131,1,195,131,2017,2018
"T123 R48W S36",36036,45,36,36,2017,2018
"T123 R48W S36",176195,142,176,195,2017,2018
"T123 R48W S36",141152,1,141,152,2017,2018
"T123 R48W S36",176176,313,176,176,2017,2018
"T123 R48W S36",5001,860,5,1,2017,2018
"T123 R48W S36",5005,2,5,5,2017,2018
"T123 R48W S36",1001,40,1,1,2017,2018
"T123 R48W S36",5036,4,5,36,2017,2018
"T123 R48W S36",23005,668,23,5,2017,2018
"T123 R48W S36",36005,3,36,5,2017,2018
"T123 R48W S36",176111,1,176,111,2017,2018
"T123 R48W S36",1005,1,1,5,2017,2018
"T123 R48W S36",23001,17,23,1,2017,2018
"T123 R48W S36",36001,5,36,1,2017,2018
"T123 R48W S36",176036,1,176,36,2017,2018
"T123 R48W S36",37001,23,37,1,2017,2018
"T123 R48W S36",141176,2,141,176,2017,2018
"T123 R48W S36",21036,1,21,36,2017,2018
"T123 R48W S36",176152,1,176,152,2017,2018
"T123 R48W S36",176141,1,176,141,2017,2018
"T123 R48W S36",111111,166,111,111,2018,2019
"T123 R48W S36",111195,8,111,195,2018,2019
"T123 R48W S36",141190,2,141,190,2018,2019
"T123 R48W S36",190190,3,190,190,2018,2019
"T123 R48W S36",190195,2,190,195,2018,2019
"T123 R48W S36",195141,55,195,141,2018,2019
"T123 R48W S36",195195,261,195,195,2018,2019
"T123 R48W S36",121195,42,121,195,2018,2019
"T123 R48W S36",141195,6,141,195,2018,2019
"T123 R48W S36",176195,52,176,195,2018,2019
"T123 R48W S36",195121,2,195,121,2018,2019
"T123 R48W S36",121111,1,121,111,2018,2019
"T123 R48W S36",121122,3,121,122,2018,2019
"T123 R48W S36",121141,5,121,141,2018,2019
"T123 R48W S36",121176,3,121,176,2018,2019
"T123 R48W S36",122122,11,122,122,2018,2019
"T123 R48W S36",123123,1,123,123,2018,2019
"T123 R48W S36",141141,130,141,141,2018,2019
"T123 R48W S36",121121,129,121,121,2018,2019
"T123 R48W S36",1036,3,1,36,2018,2019
"T123 R48W S36",5195,2,5,195,2018,2019
"T123 R48W S36",36036,51,36,36,2018,2019
"T123 R48W S36",195036,2,195,36,2018,2019
"T123 R48W S36",5061,3,5,61,2018,2019
"T123 R48W S36",176141,16,176,141,2018,2019
"T123 R48W S36",176176,267,176,176,2018,2019
"T123 R48W S36",5023,664,5,23,2018,2019
"T123 R48W S36",5005,4,5,5,2018,2019
"T123 R48W S36",1005,902,1,5,2018,2019
"T123 R48W S36",1023,14,1,23,2018,2019
"T123 R48W S36",1195,12,1,195,2018,2019
"T123 R48W S36",5001,2,5,1,2018,2019
"T123 R48W S36",121001,2,121,1,2018,2019
"T123 R48W S36",121005,2,121,5,2018,2019
"T123 R48W S36",176036,1,176,36,2018,2019
"T123 R48W S36",195143,1,195,143,2018,2019
"T123 R48W S36",121036,11,121,36,2018,2019
"T123 R48W S36",1001,9,1,1,2018,2019
"T123 R48W S36",1042,1,1,42,2018,2019
"T123 R48W S36",5036,2,5,36,2018,2019
"T123 R48W S36",1121,1,1,121,2018,2019
"T123 R48W S36",122001,1,122,1,2018,2019
"T123 R48W S36",1176,4,1,176,2018,2019
"T123 R48W S36",152141,1,152,141,2018,2019
"T123 R48W S36",195176,5,195,176,2018,2019
"T123 R48W S36",121037,1,121,37,2018,2019
"T123 R48W S36",176143,6,176,143,2018,2019
"T123 R48W S36",37001,1,37,1,2018,2019
"T123 R48W S36",131176,1,131,176,2018,2019
"T123 R48W S36",152176,1,152,176,2018,2019
"T123 R48W S36",111111,166,111,111,2019,2020
"T123 R48W S36",111195,1,111,195,2019,2020
"T123 R48W S36",141195,8,141,195,2019,2020
"T123 R48W S36",190190,4,190,190,2019,2020
"T123 R48W S36",190195,1,190,195,2019,2020
"T123 R48W S36",195141,22,195,141,2019,2020
"T123 R48W S36",195190,2,195,190,2019,2020
"T123 R48W S36",195195,339,195,195,2019,2020
"T123 R48W S36",195176,9,195,176,2019,2020
"T123 R48W S36",121121,132,121,121,2019,2020
"T123 R48W S36",5036,1,5,36,2019,2020
"T123 R48W S36",5195,6,5,195,2019,2020
"T123 R48W S36",122122,14,122,122,2019,2020
"T123 R48W S36",123123,1,123,123,2019,2020
"T123 R48W S36",141141,188,141,141,2019,2020
"T123 R48W S36",176176,243,176,176,2019,2020
"T123 R48W S36",141190,2,141,190,2019,2020
"T123 R48W S36",143141,4,143,141,2019,2020
"T123 R48W S36",143190,2,143,190,2019,2020
"T123 R48W S36",36036,67,36,36,2019,2020
"T123 R48W S36",36037,1,36,37,2019,2020
"T123 R48W S36",36176,1,36,176,2019,2020
"T123 R48W S36",37037,1,37,37,2019,2020
"T123 R48W S36",176036,4,176,36,2019,2020
"T123 R48W S36",195037,2,195,37,2019,2020
"T123 R48W S36",141143,7,141,143,2019,2020
"T123 R48W S36",195131,1,195,131,2019,2020
"T123 R48W S36",5023,672,5,23,2019,2020
"T123 R48W S36",36195,1,36,195,2019,2020
"T123 R48W S36",143143,1,143,143,2019,2020
"T123 R48W S36",5001,217,5,1,2019,2020
"T123 R48W S36",176195,24,176,195,2019,2020
"T123 R48W S36",141176,1,141,176,2019,2020
"T123 R48W S36",195061,1,195,61,2019,2020
"T123 R48W S36",5005,11,5,5,2019,2020
"T123 R48W S36",23005,646,23,5,2019,2020
"T123 R48W S36",61005,3,61,5,2019,2020
"T123 R48W S36",176037,1,176,37,2019,2020
"T123 R48W S36",1001,4,1,1,2019,2020
"T123 R48W S36",1005,2,1,5,2019,2020
"T123 R48W S36",1023,4,1,23,2019,2020
"T123 R48W S36",1036,1,1,36,2019,2020
"T123 R48W S36",23023,2,23,23,2019,2020
"T123 R48W S36",176005,1,176,5,2019,2020
"T123 R48W S36",42023,1,42,23,2019,2020
"T123 R48W S36",23001,25,23,1,2019,2020
"T123 R48W S36",23036,5,23,36,2019,2020
"T123 R48W S36",5037,1,5,37,2019,2020
"T123 R48W S36",176143,2,176,143,2019,2020
"T123 R48W S36",1195,4,1,195,2019,2020
"T123 R48W S36",176001,2,176,1,2019,2020
"T123 R48W S36",141036,1,141,36,2019,2020
"T123 R48W S36",176141,4,176,141,2019,2020
"T123 R48W S36",195036,6,195,36,2019,2020
"T123 R48W S36",195001,1,195,1,2019,2020
"T123 R48W S36",195069,2,195,69,2019,2020
"T123 R48W S36",111111,166,111,111,2020,2021
"T123 R48W S36",141141,198,141,141,2020,2021
"T123 R48W S36",141195,13,141,195,2020,2021
"T123 R48W S36",190190,4,190,190,2020,2021
"T123 R48W S36",190195,3,190,195,2020,2021
"T123 R48W S36",195111,3,195,111,2020,2021
"T123 R48W S36",195195,268,195,195,2020,2021
"T123 R48W S36",176176,241,176,176,2020,2021
"T123 R48W S36",190121,1,190,121,2020,2021
"T123 R48W S36",190141,2,190,141,2020,2021
"T123 R48W S36",195121,10,195,121,2020,2021
"T123 R48W S36",23005,669,23,5,2020,2021
"T123 R48W S36",121121,119,121,121,2020,2021
"T123 R48W S36",121122,11,121,122,2020,2021
"T123 R48W S36",195176,89,195,176,2020,2021
"T123 R48W S36",36036,62,36,36,2020,2021
"T123 R48W S36",36176,11,36,176,2020,2021
"T123 R48W S36",36195,3,36,195,2020,2021
"T123 R48W S36",122122,13,122,122,2020,2021
"T123 R48W S36",123123,1,123,123,2020,2021
"T123 R48W S36",141176,5,141,176,2020,2021
"T123 R48W S36",176121,1,176,121,2020,2021
"T123 R48W S36",195122,1,195,122,2020,2021
"T123 R48W S36",195141,9,195,141,2020,2021
"T123 R48W S36",5005,653,5,5,2020,2021
"T123 R48W S36",121123,2,121,123,2020,2021
"T123 R48W S36",122123,1,122,123,2020,2021
"T123 R48W S36",141121,1,141,121,2020,2021
"T123 R48W S36",36037,1,36,37,2020,2021
"T123 R48W S36",37037,1,37,37,2020,2021
"T123 R48W S36",37176,1,37,176,2020,2021
"T123 R48W S36",195005,2,195,5,2020,2021
"T123 R48W S36",143141,6,143,141,2020,2021
"T123 R48W S36",37195,3,37,195,2020,2021
"T123 R48W S36",23001,2,23,1,2020,2021
"T123 R48W S36",176195,6,176,195,2020,2021
"T123 R48W S36",5036,1,5,36,2020,2021
"T123 R48W S36",23041,6,23,41,2020,2021
"T123 R48W S36",1005,247,1,5,2020,2021
"T123 R48W S36",5001,8,5,1,2020,2021
"T123 R48W S36",5176,1,5,176,2020,2021
"T123 R48W S36",23195,1,23,195,2020,2021
"T123 R48W S36",36005,6,36,5,2020,2021
"T123 R48W S36",131195,1,131,195,2020,2021
"T123 R48W S36",36001,1,36,1,2020,2021
"T123 R48W S36",176005,1,176,5,2020,2021
"T123 R48W S36",1001,1,1,1,2020,2021
"T123 R48W S36",176122,1,176,122,2020,2021
"T123 R48W S36",1176,1,1,176,2020,2021
"T123 R48W S36",61176,1,61,176,2020,2021
