"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S22",111111,96,111,111,2008,2009
"T119 R33W S22",111195,4,111,195,2008,2009
"T119 R33W S22",121121,99,121,121,2008,2009
"T119 R33W S22",141141,104,141,141,2008,2009
"T119 R33W S22",141190,4,141,190,2008,2009
"T119 R33W S22",141195,4,141,195,2008,2009
"T119 R33W S22",190195,1,190,195,2008,2009
"T119 R33W S22",195141,1,195,141,2008,2009
"T119 R33W S22",195176,29,195,176,2008,2009
"T119 R33W S22",195190,2,195,190,2008,2009
"T119 R33W S22",195195,14,195,195,2008,2009
"T119 R33W S22",141176,22,141,176,2008,2009
"T119 R33W S22",176195,5,176,195,2008,2009
"T119 R33W S22",176190,1,176,190,2008,2009
"T119 R33W S22",176176,646,176,176,2008,2009
"T119 R33W S22",141152,2,141,152,2008,2009
"T119 R33W S22",176005,56,176,5,2008,2009
"T119 R33W S22",176141,6,176,141,2008,2009
"T119 R33W S22",195005,1,195,5,2008,2009
"T119 R33W S22",5195,1,5,195,2008,2009
"T119 R33W S22",36176,4,36,176,2008,2009
"T119 R33W S22",121122,10,121,122,2008,2009
"T119 R33W S22",122122,35,122,122,2008,2009
"T119 R33W S22",141142,4,141,142,2008,2009
"T119 R33W S22",176023,35,176,23,2008,2009
"T119 R33W S22",5176,112,5,176,2008,2009
"T119 R33W S22",37176,2,37,176,2008,2009
"T119 R33W S22",122123,2,122,123,2008,2009
"T119 R33W S22",122121,2,122,121,2008,2009
"T119 R33W S22",176028,12,176,28,2008,2009
"T119 R33W S22",23176,30,23,176,2008,2009
"T119 R33W S22",23023,40,23,23,2008,2009
"T119 R33W S22",28023,10,28,23,2008,2009
"T119 R33W S22",5005,18,5,5,2008,2009
"T119 R33W S22",23028,7,23,28,2008,2009
"T119 R33W S22",23001,15,23,1,2008,2009
"T119 R33W S22",23005,199,23,5,2008,2009
"T119 R33W S22",5023,4,5,23,2008,2009
"T119 R33W S22",36005,1,36,5,2008,2009
"T119 R33W S22",111141,3,111,141,2008,2009
"T119 R33W S22",123123,3,123,123,2008,2009
"T119 R33W S22",176111,3,176,111,2008,2009
"T119 R33W S22",21005,2,21,5,2008,2009
"T119 R33W S22",1023,1,1,23,2008,2009
"T119 R33W S22",42176,1,42,176,2008,2009
"T119 R33W S22",23021,1,23,21,2008,2009
"T119 R33W S22",141143,1,141,143,2008,2009
"T119 R33W S22",1195,2,1,195,2008,2009
"T119 R33W S22",1001,39,1,1,2008,2009
"T119 R33W S22",1005,448,1,5,2008,2009
"T119 R33W S22",1176,72,1,176,2008,2009
"T119 R33W S22",28005,18,28,5,2008,2009
"T119 R33W S22",5001,630,5,1,2008,2009
"T119 R33W S22",195001,6,195,1,2008,2009
"T119 R33W S22",28176,3,28,176,2008,2009
"T119 R33W S22",1028,2,1,28,2008,2009
"T119 R33W S22",5028,3,5,28,2008,2009
"T119 R33W S22",176001,17,176,1,2008,2009
"T119 R33W S22",176021,4,176,21,2008,2009
"T119 R33W S22",122023,1,122,23,2008,2009
"T119 R33W S22",131176,36,131,176,2008,2009
"T119 R33W S22",111001,1,111,1,2008,2009
"T119 R33W S22",23123,1,23,123,2008,2009
"T119 R33W S22",131023,3,131,23,2008,2009
"T119 R33W S22",131005,3,131,5,2008,2009
"T119 R33W S22",131021,2,131,21,2008,2009
"T119 R33W S22",176027,2,176,27,2008,2009
"T119 R33W S22",28028,3,28,28,2008,2009
"T119 R33W S22",28001,1,28,1,2008,2009
"T119 R33W S22",5123,1,5,123,2008,2009
"T119 R33W S22",131123,13,131,123,2008,2009
"T119 R33W S22",176123,5,176,123,2008,2009
"T119 R33W S22",36122,1,36,122,2008,2009
"T119 R33W S22",176122,1,176,122,2008,2009
"T119 R33W S22",111111,93,111,111,2009,2010
"T119 R33W S22",111195,5,111,195,2009,2010
"T119 R33W S22",121121,71,121,121,2009,2010
"T119 R33W S22",141141,101,141,141,2009,2010
"T119 R33W S22",141152,2,141,152,2009,2010
"T119 R33W S22",141190,2,141,190,2009,2010
"T119 R33W S22",176195,20,176,195,2009,2010
