"xCoords","yCoords","width","colorToUse"
1,6.4,1.31180625630676,"#ffd300"
1.2,6.4,1.31180625630676,"#ffd300"
1.4,6.4,1.31180625630676,"#ffd300"
2,6.4,1.31180625630676,"#ffd300"
1.8,6.4,1.31180625630676,"#ffd300"
1.6,6.4,1.31180625630676,"#ffd300"
1,6.4,2.55634039690548,"#AAAAAA"
1.2,5.8,2.55634039690548,"#AAAAAA"
1.4,5.8,2.55634039690548,"#AAAAAA"
2,1,2.55634039690548,"#ffd300"
1.8,1.6,2.55634039690548,"#ffd300"
1.6,1.6,2.55634039690548,"#ffd300"
1,6.4,15.0689539186007,"#4daf4a"
1.2,6.3,15.0689539186007,"#4daf4a"
1.4,6.3,15.0689539186007,"#4daf4a"
2,5.5,15.0689539186007,"#ffd300"
1.8,5.6,15.0689539186007,"#ffd300"
1.6,5.6,15.0689539186007,"#ffd300"
1,6.4,0.0336360578540195,"#a65628"
1.2,6.1,0.0336360578540195,"#a65628"
1.4,6.1,0.0336360578540195,"#a65628"
2,3.7,0.0336360578540195,"#ffd300"
1.8,4,0.0336360578540195,"#ffd300"
1.6,4,0.0336360578540195,"#ffd300"
1,1.9,0.0336360578540195,"#AAAAAA"
1.2,1.8,0.0336360578540195,"#AAAAAA"
1.4,1.8,0.0336360578540195,"#AAAAAA"
2,1,0.0336360578540195,"#e41a1c"
1.8,1.1,0.0336360578540195,"#e41a1c"
1.6,1.1,0.0336360578540195,"#e41a1c"
1,4.6,0.067272115708039,"#f781bf"
1.2,4.6,0.067272115708039,"#f781bf"
1.4,4.6,0.067272115708039,"#f781bf"
2,4.6,0.067272115708039,"#f781bf"
1.8,4.6,0.067272115708039,"#f781bf"
1.6,4.6,0.067272115708039,"#f781bf"
1,4.6,0.168180289270098,"#AAAAAA"
1.2,4.2,0.168180289270098,"#AAAAAA"
1.4,4.2,0.168180289270098,"#AAAAAA"
2,1,0.168180289270098,"#f781bf"
1.8,1.4,0.168180289270098,"#f781bf"
1.6,1.4,0.168180289270098,"#f781bf"
1,4.6,0.0336360578540195,"#4daf4a"
1.2,4.7,0.0336360578540195,"#4daf4a"
1.4,4.7,0.0336360578540195,"#4daf4a"
2,5.5,0.0336360578540195,"#f781bf"
1.8,5.4,0.0336360578540195,"#f781bf"
1.6,5.4,0.0336360578540195,"#f781bf"
1,1,0.840901446350488,"#ffd300"
1.2,1.6,0.840901446350488,"#ffd300"
1.4,1.6,0.840901446350488,"#ffd300"
2,6.4,0.840901446350488,"#AAAAAA"
1.8,5.8,0.840901446350488,"#AAAAAA"
1.6,5.8,0.840901446350488,"#AAAAAA"
1,1,39.8250924991591,"#AAAAAA"
1.2,1,39.8250924991591,"#AAAAAA"
1.4,1,39.8250924991591,"#AAAAAA"
2,1,39.8250924991591,"#AAAAAA"
1.8,1,39.8250924991591,"#AAAAAA"
1.6,1,39.8250924991591,"#AAAAAA"
1,1,2.69088462832156,"#4daf4a"
1.2,1.5,2.69088462832156,"#4daf4a"
1.4,1.5,2.69088462832156,"#4daf4a"
2,5.5,2.69088462832156,"#AAAAAA"
1.8,5,2.69088462832156,"#AAAAAA"
1.6,5,2.69088462832156,"#AAAAAA"
1,1,1.64816683484696,"#a65628"
1.2,1.3,1.64816683484696,"#a65628"
1.4,1.3,1.64816683484696,"#a65628"
2,3.7,1.64816683484696,"#AAAAAA"
1.8,3.4,1.64816683484696,"#AAAAAA"
1.6,3.4,1.64816683484696,"#AAAAAA"
1,5.5,21.1907164480323,"#ffd300"
1.2,5.6,21.1907164480323,"#ffd300"
1.4,5.6,21.1907164480323,"#ffd300"
2,6.4,21.1907164480323,"#4daf4a"
1.8,6.3,21.1907164480323,"#4daf4a"
1.6,6.3,21.1907164480323,"#4daf4a"
1,5.5,3.93541876892028,"#AAAAAA"
1.2,5,3.93541876892028,"#AAAAAA"
1.4,5,3.93541876892028,"#AAAAAA"
2,1,3.93541876892028,"#4daf4a"
1.8,1.5,3.93541876892028,"#4daf4a"
1.6,1.5,3.93541876892028,"#4daf4a"
1,5.5,0.605449041372351,"#4daf4a"
1.2,5.5,0.605449041372351,"#4daf4a"
1.4,5.5,0.605449041372351,"#4daf4a"
2,5.5,0.605449041372351,"#4daf4a"
1.8,5.5,0.605449041372351,"#4daf4a"
1.6,5.5,0.605449041372351,"#4daf4a"
1,5.5,0.134544231416078,"#a65628"
1.2,5.3,0.134544231416078,"#a65628"
1.4,5.3,0.134544231416078,"#a65628"
2,3.7,0.134544231416078,"#4daf4a"
1.8,3.9,0.134544231416078,"#4daf4a"
1.6,3.9,0.134544231416078,"#4daf4a"
1,3.7,0.504540867810293,"#ffd300"
1.2,4,0.504540867810293,"#ffd300"
1.4,4,0.504540867810293,"#ffd300"
2,6.4,0.504540867810293,"#a65628"
1.8,6.1,0.504540867810293,"#a65628"
1.6,6.1,0.504540867810293,"#a65628"
1,3.7,1.31180625630676,"#AAAAAA"
1.2,3.4,1.31180625630676,"#AAAAAA"
1.4,3.4,1.31180625630676,"#AAAAAA"
2,1,1.31180625630676,"#a65628"
1.8,1.3,1.31180625630676,"#a65628"
1.6,1.3,1.31180625630676,"#a65628"
1,3.7,6.69357551294988,"#4daf4a"
1.2,3.9,6.69357551294988,"#4daf4a"
1.4,3.9,6.69357551294988,"#4daf4a"
2,5.5,6.69357551294988,"#a65628"
1.8,5.3,6.69357551294988,"#a65628"
1.6,5.3,6.69357551294988,"#a65628"
1,3.7,1.34544231416078,"#a65628"
1.2,3.7,1.34544231416078,"#a65628"
1.4,3.7,1.34544231416078,"#a65628"
2,3.7,1.34544231416078,"#a65628"
1.8,3.7,1.34544231416078,"#a65628"
1.6,3.7,1.34544231416078,"#a65628"
2,6.4,0.470904809956273,"#ffd300"
2.2,6.4,0.470904809956273,"#ffd300"
2.4,6.4,0.470904809956273,"#ffd300"
3,6.4,0.470904809956273,"#ffd300"
2.8,6.4,0.470904809956273,"#ffd300"
2.6,6.4,0.470904809956273,"#ffd300"
2,6.4,0.874537504204507,"#AAAAAA"
2.2,5.8,0.874537504204507,"#AAAAAA"
2.4,5.8,0.874537504204507,"#AAAAAA"
3,1,0.874537504204507,"#ffd300"
2.8,1.6,0.874537504204507,"#ffd300"
2.6,1.6,0.874537504204507,"#ffd300"
2,6.4,22.0316178943828,"#4daf4a"
2.2,6.3,22.0316178943828,"#4daf4a"
2.4,6.3,22.0316178943828,"#4daf4a"
3,5.5,22.0316178943828,"#ffd300"
2.8,5.6,22.0316178943828,"#ffd300"
2.6,5.6,22.0316178943828,"#ffd300"
2,6.4,0.470904809956273,"#a65628"
2.2,6.1,0.470904809956273,"#a65628"
2.4,6.1,0.470904809956273,"#a65628"
3,3.7,0.470904809956273,"#ffd300"
2.8,4,0.470904809956273,"#ffd300"
2.6,4,0.470904809956273,"#ffd300"
2,1,0.235452404978137,"#ffd300"
2.2,1.6,0.235452404978137,"#ffd300"
2.4,1.6,0.235452404978137,"#ffd300"
3,6.4,0.235452404978137,"#AAAAAA"
2.8,5.8,0.235452404978137,"#AAAAAA"
2.6,5.8,0.235452404978137,"#AAAAAA"
2,1,0.067272115708039,"#f781bf"
