"xCoords","yCoords","width","colorToUse"
1,6.4,6.54843110504775,"#ffd300"
1.2,6.4,6.54843110504775,"#ffd300"
1.4,6.4,6.54843110504775,"#ffd300"
2,6.4,6.54843110504775,"#ffd300"
1.8,6.4,6.54843110504775,"#ffd300"
1.6,6.4,6.54843110504775,"#ffd300"
1,6.4,0.034106412005457,"#f781bf"
1.2,6.2,0.034106412005457,"#f781bf"
1.4,6.2,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#ffd300"
1.8,4.8,0.034106412005457,"#ffd300"
1.6,4.8,0.034106412005457,"#ffd300"
1,6.4,0.92087312414734,"#AAAAAA"
1.2,5.8,0.92087312414734,"#AAAAAA"
1.4,5.8,0.92087312414734,"#AAAAAA"
2,1,0.92087312414734,"#ffd300"
1.8,1.6,0.92087312414734,"#ffd300"
1.6,1.6,0.92087312414734,"#ffd300"
1,6.4,40.8253751705321,"#4daf4a"
1.2,6.3,40.8253751705321,"#4daf4a"
1.4,6.3,40.8253751705321,"#4daf4a"
2,5.5,40.8253751705321,"#ffd300"
1.8,5.6,40.8253751705321,"#ffd300"
1.6,5.6,40.8253751705321,"#ffd300"
1,6.4,0.0682128240109141,"#a65628"
1.2,6.1,0.0682128240109141,"#a65628"
1.4,6.1,0.0682128240109141,"#a65628"
2,3.7,0.0682128240109141,"#ffd300"
1.8,4,0.0682128240109141,"#ffd300"
1.6,4,0.0682128240109141,"#ffd300"
1,6.4,0.034106412005457,"#377eb8"
1.2,6,0.034106412005457,"#377eb8"
1.4,6,0.034106412005457,"#377eb8"
2,2.8,0.034106412005457,"#ffd300"
1.8,3.2,0.034106412005457,"#ffd300"
1.6,3.2,0.034106412005457,"#ffd300"
1,1.9,0.034106412005457,"#AAAAAA"
1.2,1.8,0.034106412005457,"#AAAAAA"
1.4,1.8,0.034106412005457,"#AAAAAA"
2,1,0.034106412005457,"#e41a1c"
1.8,1.1,0.034106412005457,"#e41a1c"
1.6,1.1,0.034106412005457,"#e41a1c"
1,4.6,0.0682128240109141,"#ffd300"
1.2,4.8,0.0682128240109141,"#ffd300"
1.4,4.8,0.0682128240109141,"#ffd300"
2,6.4,0.0682128240109141,"#f781bf"
1.8,6.2,0.0682128240109141,"#f781bf"
1.6,6.2,0.0682128240109141,"#f781bf"
1,4.6,1.4324693042292,"#f781bf"
1.2,4.6,1.4324693042292,"#f781bf"
1.4,4.6,1.4324693042292,"#f781bf"
2,4.6,1.4324693042292,"#f781bf"
1.8,4.6,1.4324693042292,"#f781bf"
1.6,4.6,1.4324693042292,"#f781bf"
1,4.6,1.193724420191,"#AAAAAA"
1.2,4.2,1.193724420191,"#AAAAAA"
1.4,4.2,1.193724420191,"#AAAAAA"
2,1,1.193724420191,"#f781bf"
1.8,1.4,1.193724420191,"#f781bf"
1.6,1.4,1.193724420191,"#f781bf"
1,4.6,1.53478854024557,"#4daf4a"
1.2,4.7,1.53478854024557,"#4daf4a"
1.4,4.7,1.53478854024557,"#4daf4a"
2,5.5,1.53478854024557,"#f781bf"
1.8,5.4,1.53478854024557,"#f781bf"
1.6,5.4,1.53478854024557,"#f781bf"
1,1,0.511596180081855,"#ffd300"
1.2,1.6,0.511596180081855,"#ffd300"
1.4,1.6,0.511596180081855,"#ffd300"
2,6.4,0.511596180081855,"#AAAAAA"
1.8,5.8,0.511596180081855,"#AAAAAA"
1.6,5.8,0.511596180081855,"#AAAAAA"
