"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S32",121121,56,121,121,2008,2009
"T102 R43W S32",141141,57,141,141,2008,2009
"T102 R43W S32",195176,46,195,176,2008,2009
"T102 R43W S32",195195,57,195,195,2008,2009
"T102 R43W S32",176195,115,176,195,2008,2009
"T102 R43W S32",176176,1151,176,176,2008,2009
"T102 R43W S32",37037,1,37,37,2008,2009
"T102 R43W S32",176005,42,176,5,2008,2009
"T102 R43W S32",176036,8,176,36,2008,2009
"T102 R43W S32",195005,11,195,5,2008,2009
"T102 R43W S32",5195,1,5,195,2008,2009
"T102 R43W S32",36176,30,36,176,2008,2009
"T102 R43W S32",176037,1,176,37,2008,2009
"T102 R43W S32",5176,27,5,176,2008,2009
"T102 R43W S32",37176,29,37,176,2008,2009
"T102 R43W S32",23176,1,23,176,2008,2009
"T102 R43W S32",176131,3,176,131,2008,2009
"T102 R43W S32",5005,11,5,5,2008,2009
"T102 R43W S32",1195,4,1,195,2008,2009
"T102 R43W S32",1001,14,1,1,2008,2009
"T102 R43W S32",1005,247,1,5,2008,2009
"T102 R43W S32",1176,12,1,176,2008,2009
"T102 R43W S32",5001,842,5,1,2008,2009
"T102 R43W S32",195001,4,195,1,2008,2009
"T102 R43W S32",37141,1,37,141,2008,2009
"T102 R43W S32",176001,44,176,1,2008,2009
"T102 R43W S32",131005,2,131,5,2008,2009
"T102 R43W S32",5131,1,5,131,2008,2009
"T102 R43W S32",141001,1,141,1,2008,2009
"T102 R43W S32",1131,1,1,131,2008,2009
"T102 R43W S32",121121,53,121,121,2009,2010
"T102 R43W S32",141141,55,141,141,2009,2010
"T102 R43W S32",176195,125,176,195,2009,2010
"T102 R43W S32",195111,12,195,111,2009,2010
"T102 R43W S32",195176,99,195,176,2009,2010
"T102 R43W S32",195195,42,195,195,2009,2010
"T102 R43W S32",195005,1,195,5,2009,2010
"T102 R43W S32",195036,14,195,36,2009,2010
"T102 R43W S32",176152,5,176,152,2009,2010
"T102 R43W S32",176111,2,176,111,2009,2010
"T102 R43W S32",195023,2,195,23,2009,2010
"T102 R43W S32",5195,1,5,195,2009,2010
"T102 R43W S32",36176,5,36,176,2009,2010
"T102 R43W S32",36195,1,36,195,2009,2010
"T102 R43W S32",176036,77,176,36,2009,2010
"T102 R43W S32",176176,858,176,176,2009,2010
"T102 R43W S32",176005,87,176,5,2009,2010
"T102 R43W S32",176023,9,176,23,2009,2010
"T102 R43W S32",195037,1,195,37,2009,2010
"T102 R43W S32",37176,1,37,176,2009,2010
"T102 R43W S32",141176,1,141,176,2009,2010
"T102 R43W S32",176063,1,176,63,2009,2010
"T102 R43W S32",5005,11,5,5,2009,2010
"T102 R43W S32",5176,4,5,176,2009,2010
"T102 R43W S32",121176,3,121,176,2009,2010
"T102 R43W S32",36005,2,36,5,2009,2010
"T102 R43W S32",176037,27,176,37,2009,2010
"T102 R43W S32",176001,103,176,1,2009,2010
"T102 R43W S32",195001,6,195,1,2009,2010
"T102 R43W S32",1005,840,1,5,2009,2010
"T102 R43W S32",1176,15,1,176,2009,2010
"T102 R43W S32",5001,297,5,1,2009,2010
"T102 R43W S32",141143,2,141,143,2009,2010
"T102 R43W S32",1001,47,1,1,2009,2010
"T102 R43W S32",176121,2,176,121,2009,2010
"T102 R43W S32",1195,2,1,195,2009,2010
"T102 R43W S32",37001,1,37,1,2009,2010
"T102 R43W S32",131176,4,131,176,2009,2010
"T102 R43W S32",131005,1,131,5,2009,2010
"T102 R43W S32",1141,1,1,141,2009,2010
"T102 R43W S32",111195,8,111,195,2010,2011
"T102 R43W S32",121121,53,121,121,2010,2011
"T102 R43W S32",141190,2,141,190,2010,2011
"T102 R43W S32",176195,147,176,195,2010,2011
"T102 R43W S32",195195,47,195,195,2010,2011
"T102 R43W S32",5195,3,5,195,2010,2011
"T102 R43W S32",36195,25,36,195,2010,2011
"T102 R43W S32",141141,54,141,141,2010,2011
"T102 R43W S32",152195,1,152,195,2010,2011
"T102 R43W S32",176111,2,176,111,2010,2011
"T102 R43W S32",176036,1,176,36,2010,2011
"T102 R43W S32",176037,13,176,37,2010,2011
"T102 R43W S32",176190,1,176,190,2010,2011
"T102 R43W S32",195037,3,195,37,2010,2011
"T102 R43W S32",195176,121,195,176,2010,2011
"T102 R43W S32",23195,2,23,195,2010,2011
"T102 R43W S32",37195,2,37,195,2010,2011
"T102 R43W S32",176005,2,176,5,2010,2011
"T102 R43W S32",121176,2,121,176,2010,2011
"T102 R43W S32",111176,6,111,176,2010,2011
"T102 R43W S32",63195,1,63,195,2010,2011
"T102 R43W S32",5005,38,5,5,2010,2011
"T102 R43W S32",5001,816,5,1,2010,2011
"T102 R43W S32",5037,1,5,37,2010,2011
"T102 R43W S32",1001,56,1,1,2010,2011
"T102 R43W S32",176001,13,176,1,2010,2011
"T102 R43W S32",176176,805,176,176,2010,2011
"T102 R43W S32",143141,1,143,141,2010,2011
"T102 R43W S32",143190,1,143,190,2010,2011
"T102 R43W S32",37037,1,37,37,2010,2011
"T102 R43W S32",176121,3,176,121,2010,2011
"T102 R43W S32",23176,9,23,176,2010,2011
"T102 R43W S32",176131,3,176,131,2010,2011
"T102 R43W S32",5176,83,5,176,2010,2011
"T102 R43W S32",1005,272,1,5,2010,2011
"T102 R43W S32",37176,25,37,176,2010,2011
"T102 R43W S32",1195,13,1,195,2010,2011
"T102 R43W S32",1131,1,1,131,2010,2011
"T102 R43W S32",36176,66,36,176,2010,2011
"T102 R43W S32",5131,1,5,131,2010,2011
"T102 R43W S32",152176,4,152,176,2010,2011
"T102 R43W S32",1176,112,1,176,2010,2011
"T102 R43W S32",111195,1,111,195,2011,2012
"T102 R43W S32",190141,4,190,141,2011,2012
"T102 R43W S32",195111,1,195,111,2011,2012
