"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354107648725212,"#ffd300"
1.2,6.4,0.0354107648725212,"#ffd300"
1.4,6.4,0.0354107648725212,"#ffd300"
2,6.4,0.0354107648725212,"#ffd300"
1.8,6.4,0.0354107648725212,"#ffd300"
1.6,6.4,0.0354107648725212,"#ffd300"
1,6.4,6.72804532577904,"#AAAAAA"
1.2,5.8,6.72804532577904,"#AAAAAA"
1.4,5.8,6.72804532577904,"#AAAAAA"
2,1,6.72804532577904,"#ffd300"
1.8,1.6,6.72804532577904,"#ffd300"
1.6,1.6,6.72804532577904,"#ffd300"
1,6.4,1.20396600566572,"#4daf4a"
1.2,6.3,1.20396600566572,"#4daf4a"
1.4,6.3,1.20396600566572,"#4daf4a"
2,5.5,1.20396600566572,"#ffd300"
1.8,5.6,1.20396600566572,"#ffd300"
1.6,5.6,1.20396600566572,"#ffd300"
1,4.6,0.177053824362606,"#ffd300"
1.2,4.8,0.177053824362606,"#ffd300"
1.4,4.8,0.177053824362606,"#ffd300"
2,6.4,0.177053824362606,"#f781bf"
1.8,6.2,0.177053824362606,"#f781bf"
1.6,6.2,0.177053824362606,"#f781bf"
1,4.6,0.814447592067989,"#f781bf"
1.2,4.6,0.814447592067989,"#f781bf"
1.4,4.6,0.814447592067989,"#f781bf"
2,4.6,0.814447592067989,"#f781bf"
1.8,4.6,0.814447592067989,"#f781bf"
1.6,4.6,0.814447592067989,"#f781bf"
1,4.6,1.02691218130312,"#AAAAAA"
1.2,4.2,1.02691218130312,"#AAAAAA"
1.4,4.2,1.02691218130312,"#AAAAAA"
2,1,1.02691218130312,"#f781bf"
1.8,1.4,1.02691218130312,"#f781bf"
1.6,1.4,1.02691218130312,"#f781bf"
1,4.6,1.27478753541076,"#4daf4a"
1.2,4.7,1.27478753541076,"#4daf4a"
1.4,4.7,1.27478753541076,"#4daf4a"
2,5.5,1.27478753541076,"#f781bf"
1.8,5.4,1.27478753541076,"#f781bf"
1.6,5.4,1.27478753541076,"#f781bf"
1,1,0.141643059490085,"#ffd300"
