"xCoords","yCoords","width","colorToUse"
1,6.4,1.23152709359606,"#ffd300"
1.2,6.4,1.23152709359606,"#ffd300"
1.4,6.4,1.23152709359606,"#ffd300"
2,6.4,1.23152709359606,"#ffd300"
1.8,6.4,1.23152709359606,"#ffd300"
1.6,6.4,1.23152709359606,"#ffd300"
1,6.4,2.07600281491907,"#AAAAAA"
1.2,5.8,2.07600281491907,"#AAAAAA"
1.4,5.8,2.07600281491907,"#AAAAAA"
2,1,2.07600281491907,"#ffd300"
1.8,1.6,2.07600281491907,"#ffd300"
1.6,1.6,2.07600281491907,"#ffd300"
1,6.4,20.0562983814215,"#4daf4a"
1.2,6.3,20.0562983814215,"#4daf4a"
1.4,6.3,20.0562983814215,"#4daf4a"
2,5.5,20.0562983814215,"#ffd300"
1.8,5.6,20.0562983814215,"#ffd300"
1.6,5.6,20.0562983814215,"#ffd300"
1,4.6,0.0703729767769177,"#f781bf"
1.2,4.6,0.0703729767769177,"#f781bf"
1.4,4.6,0.0703729767769177,"#f781bf"
2,4.6,0.0703729767769177,"#f781bf"
1.8,4.6,0.0703729767769177,"#f781bf"
1.6,4.6,0.0703729767769177,"#f781bf"
1,4.6,0.140745953553835,"#AAAAAA"
1.2,4.2,0.140745953553835,"#AAAAAA"
1.4,4.2,0.140745953553835,"#AAAAAA"
2,1,0.140745953553835,"#f781bf"
1.8,1.4,0.140745953553835,"#f781bf"
1.6,1.4,0.140745953553835,"#f781bf"
1,4.6,0.0703729767769177,"#4daf4a"
1.2,4.7,0.0703729767769177,"#4daf4a"
1.4,4.7,0.0703729767769177,"#4daf4a"
2,5.5,0.0703729767769177,"#f781bf"
1.8,5.4,0.0703729767769177,"#f781bf"
1.6,5.4,0.0703729767769177,"#f781bf"
1,1,1.82969739619986,"#ffd300"
1.2,1.6,1.82969739619986,"#ffd300"
1.4,1.6,1.82969739619986,"#ffd300"
2,6.4,1.82969739619986,"#AAAAAA"
1.8,5.8,1.82969739619986,"#AAAAAA"
1.6,5.8,1.82969739619986,"#AAAAAA"
1,1,0.140745953553835,"#f781bf"
1.2,1.4,0.140745953553835,"#f781bf"
1.4,1.4,0.140745953553835,"#f781bf"
2,4.6,0.140745953553835,"#AAAAAA"
1.8,4.2,0.140745953553835,"#AAAAAA"
1.6,4.2,0.140745953553835,"#AAAAAA"
1,1,63.5467980295566,"#AAAAAA"
1.2,1,63.5467980295566,"#AAAAAA"
1.4,1,63.5467980295566,"#AAAAAA"
2,1,63.5467980295566,"#AAAAAA"
1.8,1,63.5467980295566,"#AAAAAA"
1.6,1,63.5467980295566,"#AAAAAA"
1,1,2.60380014074595,"#4daf4a"
1.2,1.5,2.60380014074595,"#4daf4a"
1.4,1.5,2.60380014074595,"#4daf4a"
2,5.5,2.60380014074595,"#AAAAAA"
1.8,5,2.60380014074595,"#AAAAAA"
1.6,5,2.60380014074595,"#AAAAAA"
1,5.5,0.0703729767769177,"#ffd300"
1.2,5.6,0.0703729767769177,"#ffd300"
1.4,5.6,0.0703729767769177,"#ffd300"
2,6.4,0.0703729767769177,"#4daf4a"
1.8,6.3,0.0703729767769177,"#4daf4a"
1.6,6.3,0.0703729767769177,"#4daf4a"
1,5.5,0.0703729767769177,"#AAAAAA"
1.2,5,0.0703729767769177,"#AAAAAA"
1.4,5,0.0703729767769177,"#AAAAAA"
2,1,0.0703729767769177,"#4daf4a"
1.8,1.5,0.0703729767769177,"#4daf4a"
1.6,1.5,0.0703729767769177,"#4daf4a"
1,5.5,0.175932441942294,"#4daf4a"
1.2,5.5,0.175932441942294,"#4daf4a"
1.4,5.5,0.175932441942294,"#4daf4a"
2,5.5,0.175932441942294,"#4daf4a"
1.8,5.5,0.175932441942294,"#4daf4a"
1.6,5.5,0.175932441942294,"#4daf4a"
1,3.7,0.0351864883884588,"#ffd300"
1.2,4,0.0351864883884588,"#ffd300"
1.4,4,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#a65628"
1.8,6.1,0.0351864883884588,"#a65628"
1.6,6.1,0.0351864883884588,"#a65628"
1,3.7,0.422237860661506,"#f781bf"
1.2,3.8,0.422237860661506,"#f781bf"
1.4,3.8,0.422237860661506,"#f781bf"
2,4.6,0.422237860661506,"#a65628"
1.8,4.5,0.422237860661506,"#a65628"
1.6,4.5,0.422237860661506,"#a65628"
1,3.7,5.17241379310345,"#AAAAAA"
1.2,3.4,5.17241379310345,"#AAAAAA"
1.4,3.4,5.17241379310345,"#AAAAAA"
2,1,5.17241379310345,"#a65628"
1.8,1.3,5.17241379310345,"#a65628"
1.6,1.3,5.17241379310345,"#a65628"
1,3.7,2.28712174524982,"#4daf4a"
1.2,3.9,2.28712174524982,"#4daf4a"
1.4,3.9,2.28712174524982,"#4daf4a"
2,5.5,2.28712174524982,"#a65628"
1.8,5.3,2.28712174524982,"#a65628"
1.6,5.3,2.28712174524982,"#a65628"
2,6.4,1.54820548909219,"#ffd300"
2.2,6.4,1.54820548909219,"#ffd300"
2.4,6.4,1.54820548909219,"#ffd300"
3,6.4,1.54820548909219,"#ffd300"
2.8,6.4,1.54820548909219,"#ffd300"
2.6,6.4,1.54820548909219,"#ffd300"
2,6.4,1.54820548909219,"#AAAAAA"
2.2,5.8,1.54820548909219,"#AAAAAA"
2.4,5.8,1.54820548909219,"#AAAAAA"
3,1,1.54820548909219,"#ffd300"
2.8,1.6,1.54820548909219,"#ffd300"
2.6,1.6,1.54820548909219,"#ffd300"
2,6.4,0.0703729767769177,"#4daf4a"
