"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S2",121121,79,121,121,2008,2009
"T120 R29W S2",141141,123,141,141,2008,2009
"T120 R29W S2",141195,2,141,195,2008,2009
"T120 R29W S2",195176,73,195,176,2008,2009
"T120 R29W S2",195195,180,195,195,2008,2009
"T120 R29W S2",141176,11,141,176,2008,2009
"T120 R29W S2",176195,238,176,195,2008,2009
"T120 R29W S2",195037,1,195,37,2008,2009
"T120 R29W S2",176176,996,176,176,2008,2009
"T120 R29W S2",5141,1,5,141,2008,2009
"T120 R29W S2",23195,22,23,195,2008,2009
"T120 R29W S2",176005,66,176,5,2008,2009
"T120 R29W S2",176036,4,176,36,2008,2009
"T120 R29W S2",176141,9,176,141,2008,2009
"T120 R29W S2",195005,7,195,5,2008,2009
"T120 R29W S2",36176,4,36,176,2008,2009
"T120 R29W S2",121122,5,121,122,2008,2009
"T120 R29W S2",122122,76,122,122,2008,2009
"T120 R29W S2",141005,1,141,5,2008,2009
"T120 R29W S2",142176,1,142,176,2008,2009
"T120 R29W S2",176037,2,176,37,2008,2009
"T120 R29W S2",5176,1,5,176,2008,2009
"T120 R29W S2",37176,2,37,176,2008,2009
"T120 R29W S2",122123,1,122,123,2008,2009
"T120 R29W S2",122121,2,122,121,2008,2009
"T120 R29W S2",23176,125,23,176,2008,2009
"T120 R29W S2",5005,5,5,5,2008,2009
"T120 R29W S2",23001,1,23,1,2008,2009
"T120 R29W S2",23005,65,23,5,2008,2009
"T120 R29W S2",23036,12,23,36,2008,2009
"T120 R29W S2",36005,2,36,5,2008,2009
"T120 R29W S2",123123,3,123,123,2008,2009
"T120 R29W S2",1195,10,1,195,2008,2009
"T120 R29W S2",1001,35,1,1,2008,2009
"T120 R29W S2",1005,570,1,5,2008,2009
"T120 R29W S2",152176,1,152,176,2008,2009
"T120 R29W S2",1176,47,1,176,2008,2009
"T120 R29W S2",5001,2,5,1,2008,2009
"T120 R29W S2",195001,30,195,1,2008,2009
"T120 R29W S2",152141,1,152,141,2008,2009
"T120 R29W S2",28176,1,28,176,2008,2009
"T120 R29W S2",176001,21,176,1,2008,2009
"T120 R29W S2",1141,1,1,141,2008,2009
"T120 R29W S2",1122,1,1,122,2008,2009
"T120 R29W S2",141001,1,141,1,2008,2009
"T120 R29W S2",176123,1,176,123,2008,2009
"T120 R29W S2",121121,78,121,121,2009,2010
"T120 R29W S2",141141,116,141,141,2009,2010
"T120 R29W S2",141152,9,141,152,2009,2010
"T120 R29W S2",176195,46,176,195,2009,2010
"T120 R29W S2",195141,3,195,141,2009,2010
"T120 R29W S2",195152,1,195,152,2009,2010
