"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S35",121121,92,121,121,2008,2009
"T108 R19W S35",141141,75,141,141,2008,2009
"T108 R19W S35",141190,1,141,190,2008,2009
"T108 R19W S35",141195,2,141,195,2008,2009
"T108 R19W S35",190141,1,190,141,2008,2009
"T108 R19W S35",195176,5,195,176,2008,2009
"T108 R19W S35",195190,2,195,190,2008,2009
"T108 R19W S35",141176,15,141,176,2008,2009
"T108 R19W S35",176195,1,176,195,2008,2009
"T108 R19W S35",176176,102,176,176,2008,2009
"T108 R19W S35",176005,5,176,5,2008,2009
"T108 R19W S35",176036,2,176,36,2008,2009
"T108 R19W S35",176141,5,176,141,2008,2009
"T108 R19W S35",121122,3,121,122,2008,2009
"T108 R19W S35",122122,3,122,122,2008,2009
"T108 R19W S35",141142,1,141,142,2008,2009
"T108 R19W S35",5176,23,5,176,2008,2009
"T108 R19W S35",122123,1,122,123,2008,2009
"T108 R19W S35",122121,1,122,121,2008,2009
"T108 R19W S35",5005,22,5,5,2008,2009
"T108 R19W S35",1001,447,1,1,2008,2009
"T108 R19W S35",1005,238,1,5,2008,2009
"T108 R19W S35",1176,12,1,176,2008,2009
"T108 R19W S35",5001,1845,5,1,2008,2009
"T108 R19W S35",195001,3,195,1,2008,2009
"T108 R19W S35",176001,29,176,1,2008,2009
"T108 R19W S35",111001,2,111,1,2008,2009
"T108 R19W S35",152001,1,152,1,2008,2009
"T108 R19W S35",141001,2,141,1,2008,2009
"T108 R19W S35",121001,3,121,1,2008,2009
"T108 R19W S35",176012,2,176,12,2008,2009
"T108 R19W S35",12001,4,12,1,2008,2009
"T108 R19W S35",121121,69,121,121,2009,2010
"T108 R19W S35",141141,66,141,141,2009,2010
"T108 R19W S35",141190,1,141,190,2009,2010
"T108 R19W S35",176195,2,176,195,2009,2010
"T108 R19W S35",190141,1,190,141,2009,2010
"T108 R19W S35",190195,1,190,195,2009,2010
"T108 R19W S35",195141,1,195,141,2009,2010
"T108 R19W S35",195176,2,195,176,2009,2010
"T108 R19W S35",141195,2,141,195,2009,2010
"T108 R19W S35",176190,1,176,190,2009,2010
"T108 R19W S35",142141,1,142,141,2009,2010
"T108 R19W S35",176036,1,176,36,2009,2010
"T108 R19W S35",176141,5,176,141,2009,2010
"T108 R19W S35",176176,79,176,176,2009,2010
"T108 R19W S35",190176,1,190,176,2009,2010
"T108 R19W S35",176005,1,176,5,2009,2010
"T108 R19W S35",121190,1,121,190,2009,2010
"T108 R19W S35",122121,2,122,121,2009,2010
"T108 R19W S35",122122,2,122,122,2009,2010
"T108 R19W S35",141176,7,141,176,2009,2010
"T108 R19W S35",141121,2,141,121,2009,2010
"T108 R19W S35",5005,8,5,5,2009,2010
"T108 R19W S35",5176,3,5,176,2009,2010
"T108 R19W S35",121176,16,121,176,2009,2010
"T108 R19W S35",5121,1,5,121,2009,2010
"T108 R19W S35",1036,3,1,36,2009,2010
"T108 R19W S35",121005,3,121,5,2009,2010
"T108 R19W S35",122176,2,122,176,2009,2010
"T108 R19W S35",176001,49,176,1,2009,2010
"T108 R19W S35",1005,1066,1,5,2009,2010
"T108 R19W S35",1176,54,1,176,2009,2010
"T108 R19W S35",5001,252,5,1,2009,2010
"T108 R19W S35",1001,1199,1,1,2009,2010
"T108 R19W S35",1111,3,1,111,2009,2010
"T108 R19W S35",176121,19,176,121,2009,2010
"T108 R19W S35",36001,2,36,1,2009,2010
"T108 R19W S35",121001,4,121,1,2009,2010
"T108 R19W S35",1195,1,1,195,2009,2010
"T108 R19W S35",141001,3,141,1,2009,2010
"T108 R19W S35",123121,1,123,121,2009,2010
"T108 R19W S35",1121,9,1,121,2009,2010
"T108 R19W S35",12195,1,12,195,2009,2010
"T108 R19W S35",12111,1,12,111,2009,2010
"T108 R19W S35",5012,1,5,12,2009,2010
"T108 R19W S35",1012,1,1,12,2009,2010
"T108 R19W S35",111111,1,111,111,2010,2011
"T108 R19W S35",111195,3,111,195,2010,2011
"T108 R19W S35",121121,71,121,121,2010,2011
"T108 R19W S35",141190,1,141,190,2010,2011
"T108 R19W S35",141195,1,141,195,2010,2011
"T108 R19W S35",176195,22,176,195,2010,2011
"T108 R19W S35",190141,1,190,141,2010,2011
"T108 R19W S35",195111,1,195,111,2010,2011
"T108 R19W S35",195195,2,195,195,2010,2011
"T108 R19W S35",141141,68,141,141,2010,2011
"T108 R19W S35",195141,2,195,141,2010,2011
"T108 R19W S35",195176,2,195,176,2010,2011
"T108 R19W S35",190121,1,190,121,2010,2011
"T108 R19W S35",121122,1,121,122,2010,2011
"T108 R19W S35",176005,7,176,5,2010,2011
"T108 R19W S35",176141,11,176,141,2010,2011
"T108 R19W S35",122121,2,122,121,2010,2011
"T108 R19W S35",141176,3,141,176,2010,2011
"T108 R19W S35",121195,2,121,195,2010,2011
"T108 R19W S35",190176,1,190,176,2010,2011
"T108 R19W S35",121176,22,121,176,2010,2011
"T108 R19W S35",121141,1,121,141,2010,2011
"T108 R19W S35",5005,59,5,5,2010,2011
"T108 R19W S35",121005,2,121,5,2010,2011
"T108 R19W S35",5001,1007,5,1,2010,2011
"T108 R19W S35",5121,3,5,121,2010,2011
"T108 R19W S35",176122,1,176,122,2010,2011
"T108 R19W S35",1001,567,1,1,2010,2011
"T108 R19W S35",176001,20,176,1,2010,2011
"T108 R19W S35",176176,85,176,176,2010,2011
"T108 R19W S35",176121,18,176,121,2010,2011
"T108 R19W S35",5176,9,5,176,2010,2011
"T108 R19W S35",1005,923,1,5,2010,2011
"T108 R19W S35",121001,4,121,1,2010,2011
"T108 R19W S35",1195,1,1,195,2010,2011
"T108 R19W S35",36176,4,36,176,2010,2011
"T108 R19W S35",1121,4,1,121,2010,2011
"T108 R19W S35",141001,1,141,1,2010,2011
"T108 R19W S35",1141,5,1,141,2010,2011
"T108 R19W S35",1176,9,1,176,2010,2011
"T108 R19W S35",12001,1,12,1,2010,2011
"T108 R19W S35",12005,1,12,5,2010,2011
"T108 R19W S35",111195,2,111,195,2011,2012
"T108 R19W S35",141190,1,141,190,2011,2012
"T108 R19W S35",190195,1,190,195,2011,2012
"T108 R19W S35",195111,1,195,111,2011,2012
"T108 R19W S35",195141,6,195,141,2011,2012
"T108 R19W S35",195152,1,195,152,2011,2012
"T108 R19W S35",195195,10,195,195,2011,2012
"T108 R19W S35",121121,95,121,121,2011,2012
"T108 R19W S35",141141,82,141,141,2011,2012
"T108 R19W S35",176195,4,176,195,2011,2012
"T108 R19W S35",195176,13,195,176,2011,2012
"T108 R19W S35",122121,2,122,121,2011,2012
"T108 R19W S35",1195,1,1,195,2011,2012
"T108 R19W S35",5005,20,5,5,2011,2012
"T108 R19W S35",141176,4,141,176,2011,2012
"T108 R19W S35",5001,971,5,1,2011,2012
"T108 R19W S35",141001,1,141,1,2011,2012
"T108 R19W S35",121005,1,121,5,2011,2012
"T108 R19W S35",1005,266,1,5,2011,2012
"T108 R19W S35",1001,1324,1,1,2011,2012
"T108 R19W S35",176176,102,176,176,2011,2012
"T108 R19W S35",5176,1,5,176,2011,2012
"T108 R19W S35",176001,17,176,1,2011,2012
"T108 R19W S35",1121,1,1,121,2011,2012
"T108 R19W S35",1141,2,1,141,2011,2012
"T108 R19W S35",1176,3,1,176,2011,2012
"T108 R19W S35",176141,12,176,141,2011,2012
"T108 R19W S35",121001,3,121,1,2011,2012
"T108 R19W S35",1012,3,1,12,2011,2012
"T108 R19W S35",111111,1,111,111,2012,2013
"T108 R19W S35",141190,3,141,190,2012,2013
"T108 R19W S35",141195,8,141,195,2012,2013
"T108 R19W S35",190141,1,190,141,2012,2013
"T108 R19W S35",195111,3,195,111,2012,2013
"T108 R19W S35",195195,2,195,195,2012,2013
"T108 R19W S35",121121,89,121,121,2012,2013
"T108 R19W S35",141141,81,141,141,2012,2013
"T108 R19W S35",141176,7,141,176,2012,2013
"T108 R19W S35",176195,17,176,195,2012,2013
"T108 R19W S35",195036,1,195,36,2012,2013
"T108 R19W S35",195176,10,195,176,2012,2013
"T108 R19W S35",121122,5,121,122,2012,2013
"T108 R19W S35",141111,2,141,111,2012,2013
"T108 R19W S35",152176,1,152,176,2012,2013
"T108 R19W S35",141005,1,141,5,2012,2013
"T108 R19W S35",176141,1,176,141,2012,2013
"T108 R19W S35",195001,2,195,1,2012,2013
"T108 R19W S35",1005,806,1,5,2012,2013
"T108 R19W S35",5001,280,5,1,2012,2013
"T108 R19W S35",5005,5,5,5,2012,2013
"T108 R19W S35",121005,3,121,5,2012,2013
"T108 R19W S35",176005,1,176,5,2012,2013
"T108 R19W S35",176036,1,176,36,2012,2013
"T108 R19W S35",5036,1,5,36,2012,2013
"T108 R19W S35",176111,1,176,111,2012,2013
"T108 R19W S35",5121,1,5,121,2012,2013
"T108 R19W S35",1001,1188,1,1,2012,2013
"T108 R19W S35",176037,3,176,37,2012,2013
"T108 R19W S35",176001,8,176,1,2012,2013
"T108 R19W S35",121123,1,121,123,2012,2013
"T108 R19W S35",1195,3,1,195,2012,2013
"T108 R19W S35",1036,1,1,36,2012,2013
"T108 R19W S35",176176,91,176,176,2012,2013
"T108 R19W S35",1176,128,1,176,2012,2013
"T108 R19W S35",1121,3,1,121,2012,2013
"T108 R19W S35",1044,1,1,44,2012,2013
"T108 R19W S35",1053,75,1,53,2012,2013
"T108 R19W S35",1012,111,1,12,2012,2013
"T108 R19W S35",12001,3,12,1,2012,2013
"T108 R19W S35",111111,4,111,111,2013,2014
"T108 R19W S35",111190,1,111,190,2013,2014
"T108 R19W S35",141190,1,141,190,2013,2014
"T108 R19W S35",190141,1,190,141,2013,2014
"T108 R19W S35",195141,6,195,141,2013,2014
"T108 R19W S35",195195,4,195,195,2013,2014
"T108 R19W S35",121121,88,121,121,2013,2014
"T108 R19W S35",141176,1,141,176,2013,2014
"T108 R19W S35",190176,1,190,176,2013,2014
"T108 R19W S35",111141,1,111,141,2013,2014
"T108 R19W S35",111176,1,111,176,2013,2014
"T108 R19W S35",36001,1,36,1,2013,2014
"T108 R19W S35",176195,1,176,195,2013,2014
"T108 R19W S35",195001,3,195,1,2013,2014
"T108 R19W S35",195176,17,195,176,2013,2014
"T108 R19W S35",37176,3,37,176,2013,2014
"T108 R19W S35",121122,1,121,122,2013,2014
"T108 R19W S35",122122,5,122,122,2013,2014
"T108 R19W S35",141141,81,141,141,2013,2014
"T108 R19W S35",176176,102,176,176,2013,2014
"T108 R19W S35",36005,1,36,5,2013,2014
"T108 R19W S35",121123,2,121,123,2013,2014
"T108 R19W S35",176141,1,176,141,2013,2014
"T108 R19W S35",5001,790,5,1,2013,2014
"T108 R19W S35",176111,4,176,111,2013,2014
"T108 R19W S35",5005,21,5,5,2013,2014
"T108 R19W S35",1001,879,1,1,2013,2014
"T108 R19W S35",1005,591,1,5,2013,2014
"T108 R19W S35",5121,4,5,121,2013,2014
"T108 R19W S35",123123,1,123,123,2013,2014
"T108 R19W S35",1176,11,1,176,2013,2014
"T108 R19W S35",5176,1,5,176,2013,2014
"T108 R19W S35",36176,2,36,176,2013,2014
"T108 R19W S35",176005,92,176,5,2013,2014
"T108 R19W S35",176001,37,176,1,2013,2014
"T108 R19W S35",121001,2,121,1,2013,2014
"T108 R19W S35",190001,1,190,1,2013,2014
"T108 R19W S35",53005,26,53,5,2013,2014
"T108 R19W S35",44001,1,44,1,2013,2014
"T108 R19W S35",53001,49,53,1,2013,2014
"T108 R19W S35",12001,111,12,1,2013,2014
"T108 R19W S35",111111,5,111,111,2014,2015
"T108 R19W S35",111195,1,111,195,2014,2015
"T108 R19W S35",121121,90,121,121,2014,2015
"T108 R19W S35",141190,2,141,190,2014,2015
"T108 R19W S35",141195,1,141,195,2014,2015
"T108 R19W S35",190141,2,190,141,2014,2015
"T108 R19W S35",195141,1,195,141,2014,2015
"T108 R19W S35",195195,3,195,195,2014,2015
"T108 R19W S35",176141,20,176,141,2014,2015
"T108 R19W S35",176195,35,176,195,2014,2015
"T108 R19W S35",141141,87,141,141,2014,2015
"T108 R19W S35",195176,1,195,176,2014,2015
"T108 R19W S35",122122,5,122,122,2014,2015
"T108 R19W S35",123123,3,123,123,2014,2015
"T108 R19W S35",5176,1,5,176,2014,2015
"T108 R19W S35",5195,1,5,195,2014,2015
"T108 R19W S35",121122,1,121,122,2014,2015
"T108 R19W S35",122123,1,122,123,2014,2015
"T108 R19W S35",176176,73,176,176,2014,2015
"T108 R19W S35",111176,2,111,176,2014,2015
"T108 R19W S35",1005,1151,1,5,2014,2015
"T108 R19W S35",5005,33,5,5,2014,2015
"T108 R19W S35",5001,696,5,1,2014,2015
"T108 R19W S35",121005,1,121,5,2014,2015
"T108 R19W S35",1001,719,1,1,2014,2015
"T108 R19W S35",176001,3,176,1,2014,2015
"T108 R19W S35",176005,5,176,5,2014,2015
"T108 R19W S35",1111,1,1,111,2014,2015
"T108 R19W S35",176111,2,176,111,2014,2015
"T108 R19W S35",1195,2,1,195,2014,2015
"T108 R19W S35",176012,1,176,12,2014,2015
"T108 R19W S35",1012,1,1,12,2014,2015
"T108 R19W S35",111111,7,111,111,2015,2016
"T108 R19W S35",121121,90,121,121,2015,2016
"T108 R19W S35",141190,4,141,190,2015,2016
"T108 R19W S35",190190,1,190,190,2015,2016
"T108 R19W S35",195141,16,195,141,2015,2016
"T108 R19W S35",195190,2,195,190,2015,2016
"T108 R19W S35",195195,8,195,195,2015,2016
"T108 R19W S35",141141,91,141,141,2015,2016
"T108 R19W S35",141195,10,141,195,2015,2016
"T108 R19W S35",190141,1,190,141,2015,2016
"T108 R19W S35",176176,61,176,176,2015,2016
"T108 R19W S35",195176,15,195,176,2015,2016
"T108 R19W S35",141176,3,141,176,2015,2016
"T108 R19W S35",176195,9,176,195,2015,2016
"T108 R19W S35",122122,3,122,122,2015,2016
"T108 R19W S35",123123,2,123,123,2015,2016
"T108 R19W S35",122121,3,122,121,2015,2016
"T108 R19W S35",123121,1,123,121,2015,2016
"T108 R19W S35",176037,1,176,37,2015,2016
"T108 R19W S35",5005,44,5,5,2015,2016
"T108 R19W S35",195001,2,195,1,2015,2016
"T108 R19W S35",111141,1,111,141,2015,2016
"T108 R19W S35",5001,1145,5,1,2015,2016
"T108 R19W S35",1005,690,1,5,2015,2016
"T108 R19W S35",5176,1,5,176,2015,2016
"T108 R19W S35",1001,724,1,1,2015,2016
"T108 R19W S35",1176,1,1,176,2015,2016
"T108 R19W S35",123122,1,123,122,2015,2016
"T108 R19W S35",176001,6,176,1,2015,2016
"T108 R19W S35",141001,2,141,1,2015,2016
"T108 R19W S35",12005,1,12,5,2015,2016
"T108 R19W S35",12001,1,12,1,2015,2016
"T108 R19W S35",1012,3,1,12,2015,2016
"T108 R19W S35",111111,6,111,111,2016,2017
"T108 R19W S35",111195,1,111,195,2016,2017
"T108 R19W S35",121121,91,121,121,2016,2017
"T108 R19W S35",141195,11,141,195,2016,2017
"T108 R19W S35",190195,1,190,195,2016,2017
"T108 R19W S35",195195,11,195,195,2016,2017
"T108 R19W S35",176195,17,176,195,2016,2017
"T108 R19W S35",190141,6,190,141,2016,2017
"T108 R19W S35",122122,2,122,122,2016,2017
"T108 R19W S35",123121,2,123,121,2016,2017
"T108 R19W S35",121122,3,121,122,2016,2017
"T108 R19W S35",122121,1,122,121,2016,2017
"T108 R19W S35",195141,5,195,141,2016,2017
"T108 R19W S35",141141,97,141,141,2016,2017
"T108 R19W S35",122123,1,122,123,2016,2017
"T108 R19W S35",195176,11,195,176,2016,2017
"T108 R19W S35",176176,63,176,176,2016,2017
"T108 R19W S35",5005,22,5,5,2016,2017
"T108 R19W S35",141176,1,141,176,2016,2017
"T108 R19W S35",1005,1720,1,5,2016,2017
"T108 R19W S35",1036,1,1,36,2016,2017
"T108 R19W S35",5001,713,5,1,2016,2017
"T108 R19W S35",1001,150,1,1,2016,2017
"T108 R19W S35",176141,1,176,141,2016,2017
"T108 R19W S35",37176,1,37,176,2016,2017
"T108 R19W S35",1195,3,1,195,2016,2017
"T108 R19W S35",1176,6,1,176,2016,2017
"T108 R19W S35",12001,3,12,1,2016,2017
"T108 R19W S35",111111,6,111,111,2017,2018
"T108 R19W S35",121121,89,121,121,2017,2018
"T108 R19W S35",195111,4,195,111,2017,2018
"T108 R19W S35",195190,1,195,190,2017,2018
"T108 R19W S35",195195,23,195,195,2017,2018
"T108 R19W S35",195141,2,195,141,2017,2018
"T108 R19W S35",195176,12,195,176,2017,2018
"T108 R19W S35",141190,2,141,190,2017,2018
"T108 R19W S35",141195,6,141,195,2017,2018
"T108 R19W S35",122121,2,122,121,2017,2018
"T108 R19W S35",122122,3,122,122,2017,2018
"T108 R19W S35",123123,1,123,123,2017,2018
"T108 R19W S35",121123,2,121,123,2017,2018
"T108 R19W S35",121122,3,121,122,2017,2018
"T108 R19W S35",195005,2,195,5,2017,2018
"T108 R19W S35",141141,100,141,141,2017,2018
"T108 R19W S35",176195,7,176,195,2017,2018
"T108 R19W S35",176176,65,176,176,2017,2018
"T108 R19W S35",5001,1718,5,1,2017,2018
"T108 R19W S35",5005,24,5,5,2017,2018
"T108 R19W S35",1001,145,1,1,2017,2018
"T108 R19W S35",1005,721,1,5,2017,2018
"T108 R19W S35",36001,1,36,1,2017,2018
"T108 R19W S35",176005,1,176,5,2017,2018
"T108 R19W S35",141176,1,141,176,2017,2018
"T108 R19W S35",176001,4,176,1,2017,2018
"T108 R19W S35",176152,1,176,152,2017,2018
"T108 R19W S35",176141,2,176,141,2017,2018
"T108 R19W S35",176131,2,176,131,2017,2018
"T108 R19W S35",111111,6,111,111,2018,2019
"T108 R19W S35",111195,3,111,195,2018,2019
"T108 R19W S35",141190,1,141,190,2018,2019
"T108 R19W S35",190195,2,190,195,2018,2019
"T108 R19W S35",195141,6,195,141,2018,2019
"T108 R19W S35",195190,3,195,190,2018,2019
"T108 R19W S35",195195,26,195,195,2018,2019
"T108 R19W S35",121195,3,121,195,2018,2019
"T108 R19W S35",141195,4,141,195,2018,2019
"T108 R19W S35",176195,10,176,195,2018,2019
"T108 R19W S35",121122,1,121,122,2018,2019
"T108 R19W S35",121141,3,121,141,2018,2019
"T108 R19W S35",121143,1,121,143,2018,2019
"T108 R19W S35",122122,4,122,122,2018,2019
"T108 R19W S35",123123,1,123,123,2018,2019
"T108 R19W S35",141141,95,141,141,2018,2019
"T108 R19W S35",141143,2,141,143,2018,2019
"T108 R19W S35",176037,1,176,37,2018,2019
"T108 R19W S35",176121,12,176,121,2018,2019
"T108 R19W S35",121121,45,121,121,2018,2019
"T108 R19W S35",176122,1,176,122,2018,2019
"T108 R19W S35",1061,1,1,61,2018,2019
"T108 R19W S35",141122,1,141,122,2018,2019
"T108 R19W S35",190141,1,190,141,2018,2019
"T108 R19W S35",5121,17,5,121,2018,2019
"T108 R19W S35",176141,10,176,141,2018,2019
"T108 R19W S35",176176,42,176,176,2018,2019
"T108 R19W S35",5005,12,5,5,2018,2019
"T108 R19W S35",1005,615,1,5,2018,2019
"T108 R19W S35",1195,2,1,195,2018,2019
"T108 R19W S35",5001,718,5,1,2018,2019
"T108 R19W S35",111121,1,111,121,2018,2019
"T108 R19W S35",121001,17,121,1,2018,2019
"T108 R19W S35",121005,18,121,5,2018,2019
"T108 R19W S35",141176,1,141,176,2018,2019
"T108 R19W S35",121036,1,121,36,2018,2019
"T108 R19W S35",1001,1233,1,1,2018,2019
"T108 R19W S35",1121,15,1,121,2018,2019
"T108 R19W S35",5122,1,5,122,2018,2019
"T108 R19W S35",122001,1,122,1,2018,2019
"T108 R19W S35",195176,1,195,176,2018,2019
