"xCoords","yCoords","width","colorToUse"
1,6.4,3.33101543335072,"#ffd300"
1.2,6.4,3.33101543335072,"#ffd300"
1.4,6.4,3.33101543335072,"#ffd300"
2,6.4,3.33101543335072,"#ffd300"
1.8,6.4,3.33101543335072,"#ffd300"
1.6,6.4,3.33101543335072,"#ffd300"
1,6.4,0.0569817079059705,"#e41a1c"
1.2,5.9,0.0569817079059705,"#e41a1c"
1.4,5.9,0.0569817079059705,"#e41a1c"
2,1.9,0.0569817079059705,"#ffd300"
1.8,2.4,0.0569817079059705,"#ffd300"
1.6,2.4,0.0569817079059705,"#ffd300"
1,6.4,0.0540843329277008,"#f781bf"
1.2,6.2,0.0540843329277008,"#f781bf"
1.4,6.2,0.0540843329277008,"#f781bf"
2,4.6,0.0540843329277008,"#ffd300"
1.8,4.8,0.0540843329277008,"#ffd300"
1.6,4.8,0.0540843329277008,"#ffd300"
1,6.4,1.1019682834019,"#AAAAAA"
1.2,5.8,1.1019682834019,"#AAAAAA"
1.4,5.8,1.1019682834019,"#AAAAAA"
2,1,1.1019682834019,"#ffd300"
1.8,1.6,1.1019682834019,"#ffd300"
1.6,1.6,1.1019682834019,"#ffd300"
1,6.4,6.02653995480095,"#4daf4a"
1.2,6.3,6.02653995480095,"#4daf4a"
1.4,6.3,6.02653995480095,"#4daf4a"
2,5.5,6.02653995480095,"#ffd300"
1.8,5.6,6.02653995480095,"#ffd300"
1.6,5.6,6.02653995480095,"#ffd300"
1,6.4,0.00193158331884646,"#a65628"
1.2,6.1,0.00193158331884646,"#a65628"
1.4,6.1,0.00193158331884646,"#a65628"
2,3.7,0.00193158331884646,"#ffd300"
1.8,4,0.00193158331884646,"#ffd300"
1.6,4,0.00193158331884646,"#ffd300"
1,4.6,0.0956133742828997,"#ffd300"
1.2,4.8,0.0956133742828997,"#ffd300"
1.4,4.8,0.0956133742828997,"#ffd300"
2,6.4,0.0956133742828997,"#f781bf"
1.8,6.2,0.0956133742828997,"#f781bf"
1.6,6.2,0.0956133742828997,"#f781bf"
1,4.6,0.687643661509339,"#f781bf"
1.2,4.6,0.687643661509339,"#f781bf"
1.4,4.6,0.687643661509339,"#f781bf"
2,4.6,0.687643661509339,"#f781bf"
1.8,4.6,0.687643661509339,"#f781bf"
1.6,4.6,0.687643661509339,"#f781bf"
1,4.6,0.512835371153735,"#AAAAAA"
1.2,4.2,0.512835371153735,"#AAAAAA"
1.4,4.2,0.512835371153735,"#AAAAAA"
2,1,0.512835371153735,"#f781bf"
1.8,1.4,0.512835371153735,"#f781bf"
1.6,1.4,0.512835371153735,"#f781bf"
1,4.6,0.112031832493095,"#4daf4a"
1.2,4.7,0.112031832493095,"#4daf4a"
1.4,4.7,0.112031832493095,"#4daf4a"
2,5.5,0.112031832493095,"#f781bf"
1.8,5.4,0.112031832493095,"#f781bf"
1.6,5.4,0.112031832493095,"#f781bf"
1,1,2.05327306793379,"#ffd300"
1.2,1.6,2.05327306793379,"#ffd300"
1.4,1.6,2.05327306793379,"#ffd300"
2,6.4,2.05327306793379,"#AAAAAA"
1.8,5.8,2.05327306793379,"#AAAAAA"
1.6,5.8,2.05327306793379,"#AAAAAA"
1,1,0.00386316663769292,"#e41a1c"
1.2,1.1,0.00386316663769292,"#e41a1c"
1.4,1.1,0.00386316663769292,"#e41a1c"
2,1.9,0.00386316663769292,"#AAAAAA"
1.8,1.8,0.00386316663769292,"#AAAAAA"
1.6,1.8,0.00386316663769292,"#AAAAAA"
1,1,1.42261111433042,"#f781bf"
1.2,1.4,1.42261111433042,"#f781bf"
1.4,1.4,1.42261111433042,"#f781bf"
2,4.6,1.42261111433042,"#AAAAAA"
1.8,4.2,1.42261111433042,"#AAAAAA"
1.6,4.2,1.42261111433042,"#AAAAAA"
1,1,66.3392632941222,"#AAAAAA"
1.2,1,66.3392632941222,"#AAAAAA"
1.4,1,66.3392632941222,"#AAAAAA"
2,1,66.3392632941222,"#AAAAAA"
1.8,1,66.3392632941222,"#AAAAAA"
1.6,1,66.3392632941222,"#AAAAAA"
1,1,3.08473856019779,"#4daf4a"
1.2,1.5,3.08473856019779,"#4daf4a"
1.4,1.5,3.08473856019779,"#4daf4a"
2,5.5,3.08473856019779,"#AAAAAA"
1.8,5,3.08473856019779,"#AAAAAA"
1.6,5,3.08473856019779,"#AAAAAA"
1,1,0.0318711247609666,"#a65628"
1.2,1.3,0.0318711247609666,"#a65628"
1.4,1.3,0.0318711247609666,"#a65628"
2,3.7,0.0318711247609666,"#AAAAAA"
1.8,3.4,0.0318711247609666,"#AAAAAA"
1.6,3.4,0.0318711247609666,"#AAAAAA"
1,5.5,7.83546773290066,"#ffd300"
1.2,5.6,7.83546773290066,"#ffd300"
1.4,5.6,7.83546773290066,"#ffd300"
2,6.4,7.83546773290066,"#4daf4a"
1.8,6.3,7.83546773290066,"#4daf4a"
1.6,6.3,7.83546773290066,"#4daf4a"
1,5.5,0.00289737497826969,"#e41a1c"
1.2,5.1,0.00289737497826969,"#e41a1c"
1.4,5.1,0.00289737497826969,"#e41a1c"
2,1.9,0.00289737497826969,"#4daf4a"
1.8,2.3,0.00289737497826969,"#4daf4a"
1.6,2.3,0.00289737497826969,"#4daf4a"
1,5.5,0.0608448745436634,"#f781bf"
1.2,5.4,0.0608448745436634,"#f781bf"
1.4,5.4,0.0608448745436634,"#f781bf"
2,4.6,0.0608448745436634,"#4daf4a"
1.8,4.7,0.0608448745436634,"#4daf4a"
1.6,4.7,0.0608448745436634,"#4daf4a"
1,5.5,1.82341465299106,"#AAAAAA"
1.2,5,1.82341465299106,"#AAAAAA"
1.4,5,1.82341465299106,"#AAAAAA"
2,1,1.82341465299106,"#4daf4a"
1.8,1.5,1.82341465299106,"#4daf4a"
1.6,1.5,1.82341465299106,"#4daf4a"
1,5.5,4.85889783855827,"#4daf4a"
1.2,5.5,4.85889783855827,"#4daf4a"
1.4,5.5,4.85889783855827,"#4daf4a"
2,5.5,4.85889783855827,"#4daf4a"
1.8,5.5,4.85889783855827,"#4daf4a"
1.6,5.5,4.85889783855827,"#4daf4a"
1,5.5,0.046357999652315,"#a65628"
1.2,5.3,0.046357999652315,"#a65628"
1.4,5.3,0.046357999652315,"#a65628"
2,3.7,0.046357999652315,"#4daf4a"
1.8,3.9,0.046357999652315,"#4daf4a"
1.6,3.9,0.046357999652315,"#4daf4a"
1,3.7,0.0164184582101949,"#ffd300"
1.2,4,0.0164184582101949,"#ffd300"
1.4,4,0.0164184582101949,"#ffd300"
2,6.4,0.0164184582101949,"#a65628"
1.8,6.1,0.0164184582101949,"#a65628"
1.6,6.1,0.0164184582101949,"#a65628"
1,3.7,0.00965791659423229,"#f781bf"
1.2,3.8,0.00965791659423229,"#f781bf"
1.4,3.8,0.00965791659423229,"#f781bf"
2,4.6,0.00965791659423229,"#a65628"
1.8,4.5,0.00965791659423229,"#a65628"
1.6,4.5,0.00965791659423229,"#a65628"
1,3.7,0.0724343744567422,"#AAAAAA"
1.2,3.4,0.0724343744567422,"#AAAAAA"
1.4,3.4,0.0724343744567422,"#AAAAAA"
2,1,0.0724343744567422,"#a65628"
1.8,1.3,0.0724343744567422,"#a65628"
1.6,1.3,0.0724343744567422,"#a65628"
1,3.7,0.357342913986595,"#4daf4a"
1.2,3.9,0.357342913986595,"#4daf4a"
1.4,3.9,0.357342913986595,"#4daf4a"
2,5.5,0.357342913986595,"#a65628"
1.8,5.3,0.357342913986595,"#a65628"
1.6,5.3,0.357342913986595,"#a65628"
2,6.4,3.72022947209828,"#ffd300"
2.2,6.4,3.72022947209828,"#ffd300"
2.4,6.4,3.72022947209828,"#ffd300"
3,6.4,3.72022947209828,"#ffd300"
2.8,6.4,3.72022947209828,"#ffd300"
2.6,6.4,3.72022947209828,"#ffd300"
2,6.4,0.0724343744567422,"#f781bf"
2.2,6.2,0.0724343744567422,"#f781bf"
2.4,6.2,0.0724343744567422,"#f781bf"
3,4.6,0.0724343744567422,"#ffd300"
2.8,4.8,0.0724343744567422,"#ffd300"
2.6,4.8,0.0724343744567422,"#ffd300"
2,6.4,1.57520619651929,"#AAAAAA"
2.2,5.8,1.57520619651929,"#AAAAAA"
2.4,5.8,1.57520619651929,"#AAAAAA"
3,1,1.57520619651929,"#ffd300"
2.8,1.6,1.57520619651929,"#ffd300"
2.6,1.6,1.57520619651929,"#ffd300"
2,6.4,7.96102064862568,"#4daf4a"
2.2,6.3,7.96102064862568,"#4daf4a"
2.4,6.3,7.96102064862568,"#4daf4a"
3,5.5,7.96102064862568,"#ffd300"
2.8,5.6,7.96102064862568,"#ffd300"
2.6,5.6,7.96102064862568,"#ffd300"
2,6.4,0.00289737497826969,"#a65628"
2.2,6.1,0.00289737497826969,"#a65628"
2.4,6.1,0.00289737497826969,"#a65628"
3,3.7,0.00289737497826969,"#ffd300"
2.8,4,0.00289737497826969,"#ffd300"
2.6,4,0.00289737497826969,"#ffd300"
2,1.9,0.00289737497826969,"#ffd300"
2.2,2.4,0.00289737497826969,"#ffd300"
2.4,2.4,0.00289737497826969,"#ffd300"
3,6.4,0.00289737497826969,"#e41a1c"
2.8,5.9,0.00289737497826969,"#e41a1c"
2.6,5.9,0.00289737497826969,"#e41a1c"
2,1.9,0.0453922079928918,"#f781bf"
2.2,2.2,0.0453922079928918,"#f781bf"
2.4,2.2,0.0453922079928918,"#f781bf"
3,4.6,0.0453922079928918,"#e41a1c"
2.8,4.3,0.0453922079928918,"#e41a1c"
2.6,4.3,0.0453922079928918,"#e41a1c"
2,1.9,0.0154526665507717,"#AAAAAA"
2.2,1.8,0.0154526665507717,"#AAAAAA"
2.4,1.8,0.0154526665507717,"#AAAAAA"
3,1,0.0154526665507717,"#e41a1c"
2.8,1.1,0.0154526665507717,"#e41a1c"
2.6,1.1,0.0154526665507717,"#e41a1c"
2,4.6,0.172876707036758,"#ffd300"
2.2,4.8,0.172876707036758,"#ffd300"
2.4,4.8,0.172876707036758,"#ffd300"
3,6.4,0.172876707036758,"#f781bf"
2.8,6.2,0.172876707036758,"#f781bf"
2.6,6.2,0.172876707036758,"#f781bf"
2,4.6,0.540843329277008,"#f781bf"
2.2,4.6,0.540843329277008,"#f781bf"
2.4,4.6,0.540843329277008,"#f781bf"
3,4.6,0.540843329277008,"#f781bf"
2.8,4.6,0.540843329277008,"#f781bf"
2.6,4.6,0.540843329277008,"#f781bf"
2,4.6,1.35017673987367,"#AAAAAA"
2.2,4.2,1.35017673987367,"#AAAAAA"
2.4,4.2,1.35017673987367,"#AAAAAA"
3,1,1.35017673987367,"#f781bf"
2.8,1.4,1.35017673987367,"#f781bf"
2.6,1.4,1.35017673987367,"#f781bf"
2,4.6,0.0985107492611694,"#4daf4a"
2.2,4.7,0.0985107492611694,"#4daf4a"
2.4,4.7,0.0985107492611694,"#4daf4a"
3,5.5,0.0985107492611694,"#f781bf"
2.8,5.4,0.0985107492611694,"#f781bf"
2.6,5.4,0.0985107492611694,"#f781bf"
2,1,1.85625156941145,"#ffd300"
