"xCoords","yCoords","width","colorToUse"
1,6.4,9.36408106219427,"#ffd300"
1.2,6.4,9.36408106219427,"#ffd300"
1.4,6.4,9.36408106219427,"#ffd300"
2,6.4,9.36408106219427,"#ffd300"
1.8,6.4,9.36408106219427,"#ffd300"
1.6,6.4,9.36408106219427,"#ffd300"
1,6.4,0.244584206848358,"#AAAAAA"
1.2,5.8,0.244584206848358,"#AAAAAA"
1.4,5.8,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#ffd300"
1.8,1.6,0.244584206848358,"#ffd300"
1.6,1.6,0.244584206848358,"#ffd300"
1,6.4,0.384346610761705,"#4daf4a"
1.2,6.3,0.384346610761705,"#4daf4a"
1.4,6.3,0.384346610761705,"#4daf4a"
2,5.5,0.384346610761705,"#ffd300"
1.8,5.6,0.384346610761705,"#ffd300"
1.6,5.6,0.384346610761705,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,0.279524807826695,"#AAAAAA"
1.2,4.2,0.279524807826695,"#AAAAAA"
1.4,4.2,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#f781bf"
1.8,1.4,0.279524807826695,"#f781bf"
1.6,1.4,0.279524807826695,"#f781bf"
1,4.6,0.384346610761705,"#4daf4a"
1.2,4.7,0.384346610761705,"#4daf4a"
1.4,4.7,0.384346610761705,"#4daf4a"
2,5.5,0.384346610761705,"#f781bf"
1.8,5.4,0.384346610761705,"#f781bf"
1.6,5.4,0.384346610761705,"#f781bf"
1,1,0.524109014675052,"#ffd300"
1.2,1.6,0.524109014675052,"#ffd300"
1.4,1.6,0.524109014675052,"#ffd300"
2,6.4,0.524109014675052,"#AAAAAA"
1.8,5.8,0.524109014675052,"#AAAAAA"
1.6,5.8,0.524109014675052,"#AAAAAA"
1,1,0.174703004891684,"#e41a1c"
1.2,1.1,0.174703004891684,"#e41a1c"
1.4,1.1,0.174703004891684,"#e41a1c"
2,1.9,0.174703004891684,"#AAAAAA"
1.8,1.8,0.174703004891684,"#AAAAAA"
1.6,1.8,0.174703004891684,"#AAAAAA"
1,1,0.174703004891684,"#f781bf"
1.2,1.4,0.174703004891684,"#f781bf"
1.4,1.4,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#AAAAAA"
1.8,4.2,0.174703004891684,"#AAAAAA"
1.6,4.2,0.174703004891684,"#AAAAAA"
1,1,65.6883298392732,"#AAAAAA"
1.2,1,65.6883298392732,"#AAAAAA"
1.4,1,65.6883298392732,"#AAAAAA"
2,1,65.6883298392732,"#AAAAAA"
1.8,1,65.6883298392732,"#AAAAAA"
1.6,1,65.6883298392732,"#AAAAAA"
1,1,11.4954577218728,"#4daf4a"
1.2,1.5,11.4954577218728,"#4daf4a"
1.4,1.5,11.4954577218728,"#4daf4a"
2,5.5,11.4954577218728,"#AAAAAA"
1.8,5,11.4954577218728,"#AAAAAA"
1.6,5,11.4954577218728,"#AAAAAA"
1,1,0.0698812019566736,"#a65628"
1.2,1.3,0.0698812019566736,"#a65628"
1.4,1.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#AAAAAA"
1.8,3.4,0.0698812019566736,"#AAAAAA"
1.6,3.4,0.0698812019566736,"#AAAAAA"
1,5.5,7.16282320055905,"#ffd300"
1.2,5.6,7.16282320055905,"#ffd300"
1.4,5.6,7.16282320055905,"#ffd300"
2,6.4,7.16282320055905,"#4daf4a"
1.8,6.3,7.16282320055905,"#4daf4a"
1.6,6.3,7.16282320055905,"#4daf4a"
1,5.5,0.0698812019566736,"#f781bf"
1.2,5.4,0.0698812019566736,"#f781bf"
1.4,5.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#4daf4a"
1.8,4.7,0.0698812019566736,"#4daf4a"
1.6,4.7,0.0698812019566736,"#4daf4a"
1,5.5,0.908455625436757,"#AAAAAA"
1.2,5,0.908455625436757,"#AAAAAA"
1.4,5,0.908455625436757,"#AAAAAA"
2,1,0.908455625436757,"#4daf4a"
1.8,1.5,0.908455625436757,"#4daf4a"
1.6,1.5,0.908455625436757,"#4daf4a"
1,5.5,3.00489168413697,"#4daf4a"
1.2,5.5,3.00489168413697,"#4daf4a"
1.4,5.5,3.00489168413697,"#4daf4a"
2,5.5,3.00489168413697,"#4daf4a"
1.8,5.5,3.00489168413697,"#4daf4a"
1.6,5.5,3.00489168413697,"#4daf4a"
