"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S18",111195,1,111,195,2008,2009
"T142 R44W S18",121121,169,121,121,2008,2009
"T142 R44W S18",141141,87,141,141,2008,2009
"T142 R44W S18",141190,68,141,190,2008,2009
"T142 R44W S18",141195,7,141,195,2008,2009
"T142 R44W S18",190141,23,190,141,2008,2009
"T142 R44W S18",190190,50,190,190,2008,2009
"T142 R44W S18",190195,1,190,195,2008,2009
"T142 R44W S18",195023,1,195,23,2008,2009
"T142 R44W S18",195141,1,195,141,2008,2009
"T142 R44W S18",195176,321,195,176,2008,2009
"T142 R44W S18",195190,2,195,190,2008,2009
"T142 R44W S18",195195,372,195,195,2008,2009
"T142 R44W S18",190176,2,190,176,2008,2009
"T142 R44W S18",176195,153,176,195,2008,2009
"T142 R44W S18",176190,1,176,190,2008,2009
"T142 R44W S18",176176,602,176,176,2008,2009
"T142 R44W S18",176005,223,176,5,2008,2009
"T142 R44W S18",176036,1,176,36,2008,2009
"T142 R44W S18",195005,100,195,5,2008,2009
"T142 R44W S18",195036,2,195,36,2008,2009
"T142 R44W S18",195059,1,195,59,2008,2009
"T142 R44W S18",5195,12,5,195,2008,2009
"T142 R44W S18",36176,7,36,176,2008,2009
"T142 R44W S18",61195,1,61,195,2008,2009
"T142 R44W S18",121122,4,121,122,2008,2009
"T142 R44W S18",122122,2,122,122,2008,2009
"T142 R44W S18",141005,1,141,5,2008,2009
"T142 R44W S18",141142,1,141,142,2008,2009
"T142 R44W S18",176023,1,176,23,2008,2009
"T142 R44W S18",176059,2,176,59,2008,2009
"T142 R44W S18",5176,13,5,176,2008,2009
"T142 R44W S18",141037,1,141,37,2008,2009
"T142 R44W S18",195044,1,195,44,2008,2009
"T142 R44W S18",122121,1,122,121,2008,2009
"T142 R44W S18",190005,1,190,5,2008,2009
"T142 R44W S18",190036,1,190,36,2008,2009
"T142 R44W S18",5005,86,5,5,2008,2009
"T142 R44W S18",31176,1,31,176,2008,2009
"T142 R44W S18",190111,1,190,111,2008,2009
"T142 R44W S18",36005,4,36,5,2008,2009
"T142 R44W S18",141036,1,141,36,2008,2009
"T142 R44W S18",176111,1,176,111,2008,2009
"T142 R44W S18",6005,2,6,5,2008,2009
"T142 R44W S18",36001,1,36,1,2008,2009
"T142 R44W S18",42005,1,42,5,2008,2009
"T142 R44W S18",24005,2,24,5,2008,2009
"T142 R44W S18",24176,1,24,176,2008,2009
"T142 R44W S18",37005,7,37,5,2008,2009
"T142 R44W S18",5036,2,5,36,2008,2009
"T142 R44W S18",143190,1,143,190,2008,2009
"T142 R44W S18",1195,6,1,195,2008,2009
"T142 R44W S18",1001,268,1,1,2008,2009
"T142 R44W S18",1005,11,1,5,2008,2009
"T142 R44W S18",176042,5,176,42,2008,2009
"T142 R44W S18",5001,205,5,1,2008,2009
"T142 R44W S18",195001,6,195,1,2008,2009
"T142 R44W S18",5059,1,5,59,2008,2009
"T142 R44W S18",176001,2,176,1,2008,2009
"T142 R44W S18",36059,1,36,59,2008,2009
"T142 R44W S18",61141,1,61,141,2008,2009
"T142 R44W S18",1059,1,1,59,2008,2009
"T142 R44W S18",6001,7,6,1,2008,2009
"T142 R44W S18",121121,165,121,121,2009,2010
"T142 R44W S18",141141,63,141,141,2009,2010
"T142 R44W S18",141190,44,141,190,2009,2010
"T142 R44W S18",176195,25,176,195,2009,2010
"T142 R44W S18",190141,38,190,141,2009,2010
"T142 R44W S18",190190,84,190,190,2009,2010
"T142 R44W S18",195111,1,195,111,2009,2010
"T142 R44W S18",195141,1,195,141,2009,2010
"T142 R44W S18",195176,417,195,176,2009,2010
"T142 R44W S18",195190,7,195,190,2009,2010
"T142 R44W S18",195195,107,195,195,2009,2010
"T142 R44W S18",195005,4,195,5,2009,2010
"T142 R44W S18",195036,2,195,36,2009,2010
"T142 R44W S18",111176,1,111,176,2009,2010
"T142 R44W S18",141195,1,141,195,2009,2010
