"xCoords","yCoords","width","colorToUse"
1,6.4,0.103734439834025,"#ffd300"
1.2,6.4,0.103734439834025,"#ffd300"
1.4,6.4,0.103734439834025,"#ffd300"
2,6.4,0.103734439834025,"#ffd300"
1.8,6.4,0.103734439834025,"#ffd300"
1.6,6.4,0.103734439834025,"#ffd300"
1,6.4,0.0691562932226833,"#AAAAAA"
1.2,5.8,0.0691562932226833,"#AAAAAA"
1.4,5.8,0.0691562932226833,"#AAAAAA"
2,1,0.0691562932226833,"#ffd300"
1.8,1.6,0.0691562932226833,"#ffd300"
1.6,1.6,0.0691562932226833,"#ffd300"
1,6.4,1.69432918395574,"#4daf4a"
1.2,6.3,1.69432918395574,"#4daf4a"
1.4,6.3,1.69432918395574,"#4daf4a"
2,5.5,1.69432918395574,"#ffd300"
1.8,5.6,1.69432918395574,"#ffd300"
1.6,5.6,1.69432918395574,"#ffd300"
1,4.6,1.90179806362379,"#AAAAAA"
1.2,4.2,1.90179806362379,"#AAAAAA"
1.4,4.2,1.90179806362379,"#AAAAAA"
2,1,1.90179806362379,"#f781bf"
1.8,1.4,1.90179806362379,"#f781bf"
1.6,1.4,1.90179806362379,"#f781bf"
1,1,0.345781466113416,"#ffd300"
1.2,1.6,0.345781466113416,"#ffd300"
1.4,1.6,0.345781466113416,"#ffd300"
2,6.4,0.345781466113416,"#AAAAAA"
1.8,5.8,0.345781466113416,"#AAAAAA"
1.6,5.8,0.345781466113416,"#AAAAAA"
1,1,0.0345781466113416,"#e41a1c"
1.2,1.1,0.0345781466113416,"#e41a1c"
1.4,1.1,0.0345781466113416,"#e41a1c"
2,1.9,0.0345781466113416,"#AAAAAA"
1.8,1.8,0.0345781466113416,"#AAAAAA"
1.6,1.8,0.0345781466113416,"#AAAAAA"
1,1,0.172890733056708,"#f781bf"
1.2,1.4,0.172890733056708,"#f781bf"
1.4,1.4,0.172890733056708,"#f781bf"
2,4.6,0.172890733056708,"#AAAAAA"
1.8,4.2,0.172890733056708,"#AAAAAA"
1.6,4.2,0.172890733056708,"#AAAAAA"
1,1,74.7925311203319,"#AAAAAA"
1.2,1,74.7925311203319,"#AAAAAA"
1.4,1,74.7925311203319,"#AAAAAA"
2,1,74.7925311203319,"#AAAAAA"
1.8,1,74.7925311203319,"#AAAAAA"
1.6,1,74.7925311203319,"#AAAAAA"
1,1,0.138312586445367,"#4daf4a"
1.2,1.5,0.138312586445367,"#4daf4a"
1.4,1.5,0.138312586445367,"#4daf4a"
2,5.5,0.138312586445367,"#AAAAAA"
1.8,5,0.138312586445367,"#AAAAAA"
1.6,5,0.138312586445367,"#AAAAAA"
1,1,0.380359612724758,"#a65628"
1.2,1.3,0.380359612724758,"#a65628"
1.4,1.3,0.380359612724758,"#a65628"
2,3.7,0.380359612724758,"#AAAAAA"
1.8,3.4,0.380359612724758,"#AAAAAA"
1.6,3.4,0.380359612724758,"#AAAAAA"
1,5.5,18.3264177040111,"#ffd300"
1.2,5.6,18.3264177040111,"#ffd300"
1.4,5.6,18.3264177040111,"#ffd300"
2,6.4,18.3264177040111,"#4daf4a"
1.8,6.3,18.3264177040111,"#4daf4a"
1.6,6.3,18.3264177040111,"#4daf4a"
1,5.5,1.52143845089903,"#AAAAAA"
1.2,5,1.52143845089903,"#AAAAAA"
1.4,5,1.52143845089903,"#AAAAAA"
2,1,1.52143845089903,"#4daf4a"
1.8,1.5,1.52143845089903,"#4daf4a"
1.6,1.5,1.52143845089903,"#4daf4a"
1,5.5,0.4149377593361,"#4daf4a"
1.2,5.5,0.4149377593361,"#4daf4a"
1.4,5.5,0.4149377593361,"#4daf4a"
2,5.5,0.4149377593361,"#4daf4a"
1.8,5.5,0.4149377593361,"#4daf4a"
1.6,5.5,0.4149377593361,"#4daf4a"
1,3.7,0.103734439834025,"#AAAAAA"
1.2,3.4,0.103734439834025,"#AAAAAA"
1.4,3.4,0.103734439834025,"#AAAAAA"
2,1,0.103734439834025,"#a65628"
1.8,1.3,0.103734439834025,"#a65628"
1.6,1.3,0.103734439834025,"#a65628"
2,6.4,0.0345781466113416,"#ffd300"
2.2,6.4,0.0345781466113416,"#ffd300"
2.4,6.4,0.0345781466113416,"#ffd300"
3,6.4,0.0345781466113416,"#ffd300"
2.8,6.4,0.0345781466113416,"#ffd300"
2.6,6.4,0.0345781466113416,"#ffd300"
2,6.4,0.518672199170124,"#AAAAAA"
2.2,5.8,0.518672199170124,"#AAAAAA"
2.4,5.8,0.518672199170124,"#AAAAAA"
3,1,0.518672199170124,"#ffd300"
2.8,1.6,0.518672199170124,"#ffd300"
2.6,1.6,0.518672199170124,"#ffd300"
2,6.4,18.222683264177,"#4daf4a"
2.2,6.3,18.222683264177,"#4daf4a"
2.4,6.3,18.222683264177,"#4daf4a"
3,5.5,18.222683264177,"#ffd300"
2.8,5.6,18.222683264177,"#ffd300"
2.6,5.6,18.222683264177,"#ffd300"
2,1.9,0.0345781466113416,"#AAAAAA"
2.2,1.8,0.0345781466113416,"#AAAAAA"
2.4,1.8,0.0345781466113416,"#AAAAAA"
3,1,0.0345781466113416,"#e41a1c"
2.8,1.1,0.0345781466113416,"#e41a1c"
2.6,1.1,0.0345781466113416,"#e41a1c"
2,4.6,9.37067773167358,"#f781bf"
2.2,4.6,9.37067773167358,"#f781bf"
2.4,4.6,9.37067773167358,"#f781bf"
3,4.6,9.37067773167358,"#f781bf"
2.8,4.6,9.37067773167358,"#f781bf"
2.6,4.6,9.37067773167358,"#f781bf"
2,4.6,0.138312586445367,"#AAAAAA"
2.2,4.2,0.138312586445367,"#AAAAAA"
2.4,4.2,0.138312586445367,"#AAAAAA"
3,1,0.138312586445367,"#f781bf"
2.8,1.4,0.138312586445367,"#f781bf"
2.6,1.4,0.138312586445367,"#f781bf"
2,1,0.138312586445367,"#ffd300"
2.2,1.6,0.138312586445367,"#ffd300"
2.4,1.6,0.138312586445367,"#ffd300"
3,6.4,0.138312586445367,"#AAAAAA"
2.8,5.8,0.138312586445367,"#AAAAAA"
2.6,5.8,0.138312586445367,"#AAAAAA"
2,1,1.34854771784232,"#f781bf"
2.2,1.4,1.34854771784232,"#f781bf"
2.4,1.4,1.34854771784232,"#f781bf"
3,4.6,1.34854771784232,"#AAAAAA"
2.8,4.2,1.34854771784232,"#AAAAAA"
2.6,4.2,1.34854771784232,"#AAAAAA"
2,1,64.9723374827109,"#AAAAAA"
2.2,1,64.9723374827109,"#AAAAAA"
2.4,1,64.9723374827109,"#AAAAAA"
3,1,64.9723374827109,"#AAAAAA"
2.8,1,64.9723374827109,"#AAAAAA"
2.6,1,64.9723374827109,"#AAAAAA"
2,1,2.52420470262794,"#4daf4a"
2.2,1.5,2.52420470262794,"#4daf4a"
2.4,1.5,2.52420470262794,"#4daf4a"
3,5.5,2.52420470262794,"#AAAAAA"
2.8,5,2.52420470262794,"#AAAAAA"
2.6,5,2.52420470262794,"#AAAAAA"
2,1,0.0691562932226833,"#a65628"
2.2,1.3,0.0691562932226833,"#a65628"
2.4,1.3,0.0691562932226833,"#a65628"
3,3.7,0.0691562932226833,"#AAAAAA"
2.8,3.4,0.0691562932226833,"#AAAAAA"
2.6,3.4,0.0691562932226833,"#AAAAAA"
2,5.5,1.62517289073306,"#ffd300"
2.2,5.6,1.62517289073306,"#ffd300"
2.4,5.6,1.62517289073306,"#ffd300"
3,6.4,1.62517289073306,"#4daf4a"
2.8,6.3,1.62517289073306,"#4daf4a"
2.6,6.3,1.62517289073306,"#4daf4a"
2,5.5,0.0691562932226833,"#AAAAAA"
2.2,5,0.0691562932226833,"#AAAAAA"
2.4,5,0.0691562932226833,"#AAAAAA"
3,1,0.0691562932226833,"#4daf4a"
2.8,1.5,0.0691562932226833,"#4daf4a"
2.6,1.5,0.0691562932226833,"#4daf4a"
2,5.5,0.553250345781466,"#4daf4a"
2.2,5.5,0.553250345781466,"#4daf4a"
2.4,5.5,0.553250345781466,"#4daf4a"
3,5.5,0.553250345781466,"#4daf4a"
2.8,5.5,0.553250345781466,"#4daf4a"
2.6,5.5,0.553250345781466,"#4daf4a"
2,3.7,0.380359612724758,"#AAAAAA"
