"xCoords","yCoords","width","colorToUse"
1,6.4,0.943396226415094,"#ffd300"
1.2,6.4,0.943396226415094,"#ffd300"
1.4,6.4,0.943396226415094,"#ffd300"
2,6.4,0.943396226415094,"#ffd300"
1.8,6.4,0.943396226415094,"#ffd300"
1.6,6.4,0.943396226415094,"#ffd300"
1,6.4,0.640161725067385,"#f781bf"
1.2,6.2,0.640161725067385,"#f781bf"
1.4,6.2,0.640161725067385,"#f781bf"
2,4.6,0.640161725067385,"#ffd300"
1.8,4.8,0.640161725067385,"#ffd300"
1.6,4.8,0.640161725067385,"#ffd300"
1,6.4,6.83962264150943,"#AAAAAA"
1.2,5.8,6.83962264150943,"#AAAAAA"
1.4,5.8,6.83962264150943,"#AAAAAA"
2,1,6.83962264150943,"#ffd300"
1.8,1.6,6.83962264150943,"#ffd300"
1.6,1.6,6.83962264150943,"#ffd300"
1,6.4,36.9272237196765,"#4daf4a"
1.2,6.3,36.9272237196765,"#4daf4a"
1.4,6.3,36.9272237196765,"#4daf4a"
2,5.5,36.9272237196765,"#ffd300"
1.8,5.6,36.9272237196765,"#ffd300"
1.6,5.6,36.9272237196765,"#ffd300"
1,6.4,1.11185983827493,"#a65628"
1.2,6.1,1.11185983827493,"#a65628"
1.4,6.1,1.11185983827493,"#a65628"
2,3.7,1.11185983827493,"#ffd300"
1.8,4,1.11185983827493,"#ffd300"
1.6,4,1.11185983827493,"#ffd300"
1,1,0.303234501347709,"#ffd300"
1.2,1.6,0.303234501347709,"#ffd300"
1.4,1.6,0.303234501347709,"#ffd300"
2,6.4,0.303234501347709,"#AAAAAA"
1.8,5.8,0.303234501347709,"#AAAAAA"
1.6,5.8,0.303234501347709,"#AAAAAA"
1,1,0.0673854447439353,"#f781bf"
1.2,1.4,0.0673854447439353,"#f781bf"
1.4,1.4,0.0673854447439353,"#f781bf"
2,4.6,0.0673854447439353,"#AAAAAA"
1.8,4.2,0.0673854447439353,"#AAAAAA"
1.6,4.2,0.0673854447439353,"#AAAAAA"
1,1,12.6347708894879,"#AAAAAA"
1.2,1,12.6347708894879,"#AAAAAA"
1.4,1,12.6347708894879,"#AAAAAA"
2,1,12.6347708894879,"#AAAAAA"
1.8,1,12.6347708894879,"#AAAAAA"
1.6,1,12.6347708894879,"#AAAAAA"
1,1,0.168463611859838,"#4daf4a"
1.2,1.5,0.168463611859838,"#4daf4a"
1.4,1.5,0.168463611859838,"#4daf4a"
2,5.5,0.168463611859838,"#AAAAAA"
1.8,5,0.168463611859838,"#AAAAAA"
1.6,5,0.168463611859838,"#AAAAAA"
1,5.5,35.9838274932615,"#ffd300"
1.2,5.6,35.9838274932615,"#ffd300"
1.4,5.6,35.9838274932615,"#ffd300"
2,6.4,35.9838274932615,"#4daf4a"
1.8,6.3,35.9838274932615,"#4daf4a"
1.6,6.3,35.9838274932615,"#4daf4a"
1,5.5,1.17924528301887,"#AAAAAA"
