"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S24",121121,184,121,121,2008,2009
"T104 R9W S24",141141,1156,141,141,2008,2009
"T104 R9W S24",141176,62,141,176,2008,2009
"T104 R9W S24",176176,703,176,176,2008,2009
"T104 R9W S24",176005,77,176,5,2008,2009
"T104 R9W S24",176036,10,176,36,2008,2009
"T104 R9W S24",176141,18,176,141,2008,2009
"T104 R9W S24",36036,1,36,36,2008,2009
"T104 R9W S24",36176,3,36,176,2008,2009
"T104 R9W S24",121122,3,121,122,2008,2009
"T104 R9W S24",122122,5,122,122,2008,2009
"T104 R9W S24",141142,4,141,142,2008,2009
"T104 R9W S24",176037,2,176,37,2008,2009
"T104 R9W S24",5176,97,5,176,2008,2009
"T104 R9W S24",122121,1,122,121,2008,2009
"T104 R9W S24",5005,17,5,5,2008,2009
"T104 R9W S24",5024,1,5,24,2008,2009
"T104 R9W S24",1001,1,1,1,2008,2009
"T104 R9W S24",1005,259,1,5,2008,2009
"T104 R9W S24",1176,51,1,176,2008,2009
"T104 R9W S24",5001,161,5,1,2008,2009
"T104 R9W S24",176001,32,176,1,2008,2009
"T104 R9W S24",1141,1,1,141,2008,2009
"T104 R9W S24",121121,182,121,121,2009,2010
"T104 R9W S24",141141,1143,141,141,2009,2010
"T104 R9W S24",142141,3,142,141,2009,2010
"T104 R9W S24",36176,10,36,176,2009,2010
"T104 R9W S24",176036,18,176,36,2009,2010
"T104 R9W S24",176141,60,176,141,2009,2010
"T104 R9W S24",176176,753,176,176,2009,2010
"T104 R9W S24",176005,42,176,5,2009,2010
"T104 R9W S24",37176,2,37,176,2009,2010
"T104 R9W S24",122121,1,122,121,2009,2010
"T104 R9W S24",122122,7,122,122,2009,2010
"T104 R9W S24",141142,9,141,142,2009,2010
"T104 R9W S24",141176,20,141,176,2009,2010
"T104 R9W S24",121122,1,121,122,2009,2010
"T104 R9W S24",5005,35,5,5,2009,2010
"T104 R9W S24",5176,79,5,176,2009,2010
"T104 R9W S24",24176,1,24,176,2009,2010
"T104 R9W S24",121176,1,121,176,2009,2010
"T104 R9W S24",1036,2,1,36,2009,2010
"T104 R9W S24",141111,2,141,111,2009,2010
"T104 R9W S24",121005,1,121,5,2009,2010
"T104 R9W S24",5036,1,5,36,2009,2010
"T104 R9W S24",36005,1,36,5,2009,2010
"T104 R9W S24",176001,43,176,1,2009,2010
"T104 R9W S24",1005,150,1,5,2009,2010
"T104 R9W S24",1176,32,1,176,2009,2010
"T104 R9W S24",5001,238,5,1,2009,2010
"T104 R9W S24",1001,10,1,1,2009,2010
"T104 R9W S24",141001,1,141,1,2009,2010
"T104 R9W S24",142111,1,142,111,2009,2010
"T104 R9W S24",121121,182,121,121,2010,2011
"T104 R9W S24",141141,1170,141,141,2010,2011
"T104 R9W S24",141005,1,141,5,2010,2011
"T104 R9W S24",141142,21,141,142,2010,2011
"T104 R9W S24",176036,161,176,36,2010,2011
"T104 R9W S24",121122,1,121,122,2010,2011
"T104 R9W S24",122122,6,122,122,2010,2011
"T104 R9W S24",176005,63,176,5,2010,2011
"T104 R9W S24",176141,127,176,141,2010,2011
"T104 R9W S24",122121,2,122,121,2010,2011
"T104 R9W S24",141176,14,141,176,2010,2011
"T104 R9W S24",142141,1,142,141,2010,2011
"T104 R9W S24",111142,3,111,142,2010,2011
"T104 R9W S24",142142,8,142,142,2010,2011
"T104 R9W S24",5005,29,5,5,2010,2011
"T104 R9W S24",5001,155,5,1,2010,2011
"T104 R9W S24",5121,1,5,121,2010,2011
"T104 R9W S24",36036,5,36,36,2010,2011
"T104 R9W S24",1001,14,1,1,2010,2011
"T104 R9W S24",176001,119,176,1,2010,2011
"T104 R9W S24",176176,427,176,176,2010,2011
"T104 R9W S24",176121,1,176,121,2010,2011
"T104 R9W S24",5176,44,5,176,2010,2011
"T104 R9W S24",1005,245,1,5,2010,2011
"T104 R9W S24",36176,10,36,176,2010,2011
"T104 R9W S24",36001,6,36,1,2010,2011
"T104 R9W S24",1141,2,1,141,2010,2011
"T104 R9W S24",1176,31,1,176,2010,2011
"T104 R9W S24",121121,186,121,121,2011,2012
"T104 R9W S24",141141,1272,141,141,2011,2012
"T104 R9W S24",141142,1,141,142,2011,2012
"T104 R9W S24",5036,2,5,36,2011,2012
"T104 R9W S24",36036,17,36,36,2011,2012
"T104 R9W S24",36037,8,36,37,2011,2012
"T104 R9W S24",142141,21,142,141,2011,2012
"T104 R9W S24",122121,1,122,121,2011,2012
"T104 R9W S24",122122,6,122,122,2011,2012
"T104 R9W S24",1036,3,1,36,2011,2012
"T104 R9W S24",5005,6,5,5,2011,2012
"T104 R9W S24",142142,11,142,142,2011,2012
"T104 R9W S24",5141,2,5,141,2011,2012
"T104 R9W S24",141176,26,141,176,2011,2012
"T104 R9W S24",5001,282,5,1,2011,2012
"T104 R9W S24",141001,1,141,1,2011,2012
"T104 R9W S24",1005,155,1,5,2011,2012
"T104 R9W S24",36176,132,36,176,2011,2012
"T104 R9W S24",1001,60,1,1,2011,2012
"T104 R9W S24",1037,1,1,37,2011,2012
"T104 R9W S24",176036,24,176,36,2011,2012
"T104 R9W S24",176005,10,176,5,2011,2012
"T104 R9W S24",176176,419,176,176,2011,2012
"T104 R9W S24",5176,45,5,176,2011,2012
"T104 R9W S24",36001,8,36,1,2011,2012
"T104 R9W S24",176001,45,176,1,2011,2012
"T104 R9W S24",36141,1,36,141,2011,2012
"T104 R9W S24",1141,3,1,141,2011,2012
"T104 R9W S24",5028,1,5,28,2011,2012
"T104 R9W S24",1028,3,1,28,2011,2012
"T104 R9W S24",1176,69,1,176,2011,2012
"T104 R9W S24",176141,24,176,141,2011,2012
"T104 R9W S24",176028,4,176,28,2011,2012
"T104 R9W S24",121121,184,121,121,2012,2013
"T104 R9W S24",141141,1276,141,141,2012,2013
"T104 R9W S24",141142,6,141,142,2012,2013
"T104 R9W S24",141176,40,141,176,2012,2013
"T104 R9W S24",142141,11,142,141,2012,2013
"T104 R9W S24",37176,9,37,176,2012,2013
"T104 R9W S24",121122,3,121,122,2012,2013
"T104 R9W S24",122121,1,122,121,2012,2013
"T104 R9W S24",122122,5,122,122,2012,2013
"T104 R9W S24",142142,1,142,142,2012,2013
"T104 R9W S24",176141,27,176,141,2012,2013
"T104 R9W S24",1005,234,1,5,2012,2013
"T104 R9W S24",1141,2,1,141,2012,2013
"T104 R9W S24",5001,165,5,1,2012,2013
"T104 R9W S24",5005,2,5,5,2012,2013
"T104 R9W S24",36001,2,36,1,2012,2013
"T104 R9W S24",36036,7,36,36,2012,2013
"T104 R9W S24",176005,27,176,5,2012,2013
"T104 R9W S24",176036,20,176,36,2012,2013
"T104 R9W S24",1001,112,1,1,2012,2013
"T104 R9W S24",36176,37,36,176,2012,2013
"T104 R9W S24",176037,1,176,37,2012,2013
"T104 R9W S24",176001,74,176,1,2012,2013
"T104 R9W S24",5176,4,5,176,2012,2013
"T104 R9W S24",141001,1,141,1,2012,2013
"T104 R9W S24",176176,541,176,176,2012,2013
"T104 R9W S24",28036,1,28,36,2012,2013
"T104 R9W S24",176028,1,176,28,2012,2013
"T104 R9W S24",1176,48,1,176,2012,2013
"T104 R9W S24",28176,7,28,176,2012,2013
"T104 R9W S24",121121,184,121,121,2013,2014
"T104 R9W S24",141176,29,141,176,2013,2014
"T104 R9W S24",142142,2,142,142,2013,2014
"T104 R9W S24",36001,5,36,1,2013,2014
"T104 R9W S24",141142,25,141,142,2013,2014
"T104 R9W S24",176195,1,176,195,2013,2014
"T104 R9W S24",37176,1,37,176,2013,2014
"T104 R9W S24",121122,1,121,122,2013,2014
"T104 R9W S24",122121,1,122,121,2013,2014
"T104 R9W S24",122122,7,122,122,2013,2014
"T104 R9W S24",141061,1,141,61,2013,2014
"T104 R9W S24",141141,1258,141,141,2013,2014
"T104 R9W S24",176176,502,176,176,2013,2014
"T104 R9W S24",36036,10,36,36,2013,2014
"T104 R9W S24",176037,5,176,37,2013,2014
"T104 R9W S24",142141,5,142,141,2013,2014
"T104 R9W S24",176141,38,176,141,2013,2014
"T104 R9W S24",5001,252,5,1,2013,2014
"T104 R9W S24",5005,2,5,5,2013,2014
"T104 R9W S24",1001,147,1,1,2013,2014
"T104 R9W S24",1005,168,1,5,2013,2014
"T104 R9W S24",1036,6,1,36,2013,2014
"T104 R9W S24",1176,32,1,176,2013,2014
"T104 R9W S24",1141,1,1,141,2013,2014
"T104 R9W S24",141001,3,141,1,2013,2014
"T104 R9W S24",176036,35,176,36,2013,2014
"T104 R9W S24",5176,9,5,176,2013,2014
"T104 R9W S24",36176,11,36,176,2013,2014
"T104 R9W S24",36141,2,36,141,2013,2014
"T104 R9W S24",176005,3,176,5,2013,2014
"T104 R9W S24",176061,1,176,61,2013,2014
"T104 R9W S24",176001,101,176,1,2013,2014
"T104 R9W S24",28176,1,28,176,2013,2014
"T104 R9W S24",121121,184,121,121,2014,2015
"T104 R9W S24",176141,13,176,141,2014,2015
"T104 R9W S24",141141,1267,141,141,2014,2015
"T104 R9W S24",195176,1,195,176,2014,2015
"T104 R9W S24",122121,1,122,121,2014,2015
"T104 R9W S24",122122,7,122,122,2014,2015
"T104 R9W S24",142141,26,142,141,2014,2015
"T104 R9W S24",5176,1,5,176,2014,2015
"T104 R9W S24",36036,22,36,36,2014,2015
"T104 R9W S24",36176,28,36,176,2014,2015
"T104 R9W S24",37176,5,37,176,2014,2015
"T104 R9W S24",61176,1,61,176,2014,2015
"T104 R9W S24",121122,1,121,122,2014,2015
"T104 R9W S24",141036,2,141,36,2014,2015
"T104 R9W S24",141176,35,141,176,2014,2015
"T104 R9W S24",176176,547,176,176,2014,2015
"T104 R9W S24",176036,7,176,36,2014,2015
"T104 R9W S24",142142,1,142,142,2014,2015
"T104 R9W S24",1005,336,1,5,2014,2015
"T104 R9W S24",5005,2,5,5,2014,2015
"T104 R9W S24",5001,170,5,1,2014,2015
"T104 R9W S24",36005,1,36,5,2014,2015
"T104 R9W S24",1001,104,1,1,2014,2015
"T104 R9W S24",1036,6,1,36,2014,2015
"T104 R9W S24",176001,14,176,1,2014,2015
"T104 R9W S24",176005,4,176,5,2014,2015
"T104 R9W S24",1176,60,1,176,2014,2015
"T104 R9W S24",61141,1,61,141,2014,2015
"T104 R9W S24",1141,2,1,141,2014,2015
"T104 R9W S24",121121,185,121,121,2015,2016
"T104 R9W S24",141141,1288,141,141,2015,2016
"T104 R9W S24",176176,656,176,176,2015,2016
"T104 R9W S24",141176,10,141,176,2015,2016
"T104 R9W S24",36176,1,36,176,2015,2016
"T104 R9W S24",122122,5,122,122,2015,2016
"T104 R9W S24",122121,3,122,121,2015,2016
"T104 R9W S24",141142,11,141,142,2015,2016
"T104 R9W S24",36036,30,36,36,2015,2016
"T104 R9W S24",142142,1,142,142,2015,2016
"T104 R9W S24",176141,17,176,141,2015,2016
"T104 R9W S24",176005,1,176,5,2015,2016
"T104 R9W S24",5005,15,5,5,2015,2016
"T104 R9W S24",5001,221,5,1,2015,2016
"T104 R9W S24",5036,104,5,36,2015,2016
"T104 R9W S24",1005,209,1,5,2015,2016
"T104 R9W S24",5176,3,5,176,2015,2016
"T104 R9W S24",1001,67,1,1,2015,2016
"T104 R9W S24",36001,6,36,1,2015,2016
"T104 R9W S24",1176,12,1,176,2015,2016
"T104 R9W S24",176001,4,176,1,2015,2016
"T104 R9W S24",121121,187,121,121,2016,2017
"T104 R9W S24",122122,2,122,122,2016,2017
"T104 R9W S24",121122,1,121,122,2016,2017
"T104 R9W S24",122121,3,122,121,2016,2017
"T104 R9W S24",36036,119,36,36,2016,2017
"T104 R9W S24",141141,1288,141,141,2016,2017
"T104 R9W S24",176176,601,176,176,2016,2017
"T104 R9W S24",5005,13,5,5,2016,2017
"T104 R9W S24",141176,11,141,176,2016,2017
"T104 R9W S24",1005,250,1,5,2016,2017
"T104 R9W S24",1036,41,1,36,2016,2017
"T104 R9W S24",5001,212,5,1,2016,2017
"T104 R9W S24",36005,11,36,5,2016,2017
"T104 R9W S24",176036,3,176,36,2016,2017
"T104 R9W S24",176005,20,176,5,2016,2017
"T104 R9W S24",1001,5,1,1,2016,2017
"T104 R9W S24",36001,4,36,1,2016,2017
"T104 R9W S24",176141,22,176,141,2016,2017
"T104 R9W S24",141142,4,141,142,2016,2017
"T104 R9W S24",141005,1,141,5,2016,2017
"T104 R9W S24",142141,7,142,141,2016,2017
"T104 R9W S24",176001,35,176,1,2016,2017
"T104 R9W S24",141001,1,141,1,2016,2017
"T104 R9W S24",1141,1,1,141,2016,2017
"T104 R9W S24",176142,1,176,142,2016,2017
"T104 R9W S24",142142,5,142,142,2016,2017
"T104 R9W S24",1176,1,1,176,2016,2017
"T104 R9W S24",121121,185,121,121,2017,2018
"T104 R9W S24",122122,3,122,122,2017,2018
"T104 R9W S24",121122,5,121,122,2017,2018
"T104 R9W S24",141141,1278,141,141,2017,2018
"T104 R9W S24",142142,8,142,142,2017,2018
"T104 R9W S24",36036,142,36,36,2017,2018
"T104 R9W S24",176176,598,176,176,2017,2018
"T104 R9W S24",5001,239,5,1,2017,2018
"T104 R9W S24",5005,23,5,5,2017,2018
"T104 R9W S24",1001,3,1,1,2017,2018
"T104 R9W S24",5036,15,5,36,2017,2018
"T104 R9W S24",36005,1,36,5,2017,2018
"T104 R9W S24",36176,3,36,176,2017,2018
"T104 R9W S24",141142,16,141,142,2017,2018
"T104 R9W S24",1005,229,1,5,2017,2018
"T104 R9W S24",36001,17,36,1,2017,2018
"T104 R9W S24",176005,1,176,5,2017,2018
"T104 R9W S24",1036,5,1,36,2017,2018
"T104 R9W S24",176036,2,176,36,2017,2018
"T104 R9W S24",5176,18,5,176,2017,2018
"T104 R9W S24",141176,24,141,176,2017,2018
"T104 R9W S24",176001,1,176,1,2017,2018
"T104 R9W S24",176141,11,176,141,2017,2018
"T104 R9W S24",1176,20,1,176,2017,2018
"T104 R9W S24",142141,2,142,141,2017,2018
"T104 R9W S24",141195,1,141,195,2018,2019
"T104 R9W S24",141121,15,141,121,2018,2019
"T104 R9W S24",121122,2,121,122,2018,2019
"T104 R9W S24",121141,38,121,141,2018,2019
"T104 R9W S24",121143,2,121,143,2018,2019
"T104 R9W S24",122122,6,122,122,2018,2019
"T104 R9W S24",141141,1234,141,141,2018,2019
"T104 R9W S24",141143,17,141,143,2018,2019
"T104 R9W S24",176037,1,176,37,2018,2019
"T104 R9W S24",176121,28,176,121,2018,2019
"T104 R9W S24",121121,114,121,121,2018,2019
"T104 R9W S24",1036,8,1,36,2018,2019
"T104 R9W S24",122121,1,122,121,2018,2019
"T104 R9W S24",176122,2,176,122,2018,2019
"T104 R9W S24",36036,150,36,36,2018,2019
