"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S8",111111,13,111,111,2008,2009
"T137 R46W S8",111195,1,111,195,2008,2009
"T137 R46W S8",121121,123,121,121,2008,2009
"T137 R46W S8",141141,2,141,141,2008,2009
"T137 R46W S8",141190,15,141,190,2008,2009
"T137 R46W S8",141195,2,141,195,2008,2009
"T137 R46W S8",190141,10,190,141,2008,2009
"T137 R46W S8",190190,36,190,190,2008,2009
"T137 R46W S8",195111,8,195,111,2008,2009
"T137 R46W S8",195176,2,195,176,2008,2009
"T137 R46W S8",195195,4,195,195,2008,2009
"T137 R46W S8",5111,33,5,111,2008,2009
"T137 R46W S8",176195,11,176,195,2008,2009
"T137 R46W S8",195037,1,195,37,2008,2009
"T137 R46W S8",176176,19,176,176,2008,2009
"T137 R46W S8",176005,1,176,5,2008,2009
"T137 R46W S8",195005,1,195,5,2008,2009
"T137 R46W S8",5195,16,5,195,2008,2009
"T137 R46W S8",36036,3,36,36,2008,2009
"T137 R46W S8",36176,8,36,176,2008,2009
"T137 R46W S8",122122,23,122,122,2008,2009
"T137 R46W S8",176037,1,176,37,2008,2009
"T137 R46W S8",5176,22,5,176,2008,2009
"T137 R46W S8",36195,1,36,195,2008,2009
"T137 R46W S8",111005,1,111,5,2008,2009
"T137 R46W S8",111176,1,111,176,2008,2009
"T137 R46W S8",24195,1,24,195,2008,2009
"T137 R46W S8",5005,258,5,5,2008,2009
"T137 R46W S8",190111,1,190,111,2008,2009
"T137 R46W S8",1111,9,1,111,2008,2009
"T137 R46W S8",5023,3,5,23,2008,2009
"T137 R46W S8",5037,2,5,37,2008,2009
"T137 R46W S8",5042,1,5,42,2008,2009
"T137 R46W S8",36005,1,36,5,2008,2009
"T137 R46W S8",36037,1,36,37,2008,2009
"T137 R46W S8",36111,1,36,111,2008,2009
"T137 R46W S8",123123,2,123,123,2008,2009
"T137 R46W S8",176111,4,176,111,2008,2009
"T137 R46W S8",41005,25,41,5,2008,2009
"T137 R46W S8",41041,12,41,41,2008,2009
"T137 R46W S8",121005,13,121,5,2008,2009
"T137 R46W S8",5006,1,5,6,2008,2009
"T137 R46W S8",5041,302,5,41,2008,2009
"T137 R46W S8",1023,3,1,23,2008,2009
"T137 R46W S8",5036,10,5,36,2008,2009
