"xCoords","yCoords","width","colorToUse"
1,6.4,6.58450704225352,"#ffd300"
1.2,6.4,6.58450704225352,"#ffd300"
1.4,6.4,6.58450704225352,"#ffd300"
2,6.4,6.58450704225352,"#ffd300"
1.8,6.4,6.58450704225352,"#ffd300"
1.6,6.4,6.58450704225352,"#ffd300"
1,6.4,0.0352112676056338,"#f781bf"
1.2,6.2,0.0352112676056338,"#f781bf"
1.4,6.2,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#ffd300"
1.8,4.8,0.0352112676056338,"#ffd300"
1.6,4.8,0.0352112676056338,"#ffd300"
1,6.4,0.528169014084507,"#AAAAAA"
1.2,5.8,0.528169014084507,"#AAAAAA"
1.4,5.8,0.528169014084507,"#AAAAAA"
2,1,0.528169014084507,"#ffd300"
1.8,1.6,0.528169014084507,"#ffd300"
1.6,1.6,0.528169014084507,"#ffd300"
1,6.4,34.6478873239437,"#4daf4a"
1.2,6.3,34.6478873239437,"#4daf4a"
1.4,6.3,34.6478873239437,"#4daf4a"
2,5.5,34.6478873239437,"#ffd300"
1.8,5.6,34.6478873239437,"#ffd300"
1.6,5.6,34.6478873239437,"#ffd300"
1,6.4,0.105633802816901,"#a65628"
1.2,6.1,0.105633802816901,"#a65628"
1.4,6.1,0.105633802816901,"#a65628"
2,3.7,0.105633802816901,"#ffd300"
1.8,4,0.105633802816901,"#ffd300"
1.6,4,0.105633802816901,"#ffd300"
1,4.6,0.105633802816901,"#f781bf"
1.2,4.6,0.105633802816901,"#f781bf"
1.4,4.6,0.105633802816901,"#f781bf"
2,4.6,0.105633802816901,"#f781bf"
1.8,4.6,0.105633802816901,"#f781bf"
1.6,4.6,0.105633802816901,"#f781bf"
1,4.6,0.387323943661972,"#AAAAAA"
1.2,4.2,0.387323943661972,"#AAAAAA"
1.4,4.2,0.387323943661972,"#AAAAAA"
2,1,0.387323943661972,"#f781bf"
1.8,1.4,0.387323943661972,"#f781bf"
1.6,1.4,0.387323943661972,"#f781bf"
1,4.6,0.0352112676056338,"#4daf4a"
1.2,4.7,0.0352112676056338,"#4daf4a"
1.4,4.7,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#f781bf"
1.8,5.4,0.0352112676056338,"#f781bf"
1.6,5.4,0.0352112676056338,"#f781bf"
1,1,0.704225352112676,"#ffd300"
1.2,1.6,0.704225352112676,"#ffd300"
1.4,1.6,0.704225352112676,"#ffd300"
2,6.4,0.704225352112676,"#AAAAAA"
1.8,5.8,0.704225352112676,"#AAAAAA"
1.6,5.8,0.704225352112676,"#AAAAAA"
1,1,9.92957746478873,"#AAAAAA"
