"xCoords","yCoords","width","colorToUse"
1,6.4,0.338983050847458,"#ffd300"
1.2,6.4,0.338983050847458,"#ffd300"
1.4,6.4,0.338983050847458,"#ffd300"
2,6.4,0.338983050847458,"#ffd300"
1.8,6.4,0.338983050847458,"#ffd300"
1.6,6.4,0.338983050847458,"#ffd300"
1,6.4,1.6271186440678,"#AAAAAA"
1.2,5.8,1.6271186440678,"#AAAAAA"
1.4,5.8,1.6271186440678,"#AAAAAA"
2,1,1.6271186440678,"#ffd300"
1.8,1.6,1.6271186440678,"#ffd300"
1.6,1.6,1.6271186440678,"#ffd300"
1,6.4,44.5762711864407,"#4daf4a"
1.2,6.3,44.5762711864407,"#4daf4a"
1.4,6.3,44.5762711864407,"#4daf4a"
2,5.5,44.5762711864407,"#ffd300"
1.8,5.6,44.5762711864407,"#ffd300"
1.6,5.6,44.5762711864407,"#ffd300"
1,4.6,0.0338983050847458,"#ffd300"
1.2,4.8,0.0338983050847458,"#ffd300"
1.4,4.8,0.0338983050847458,"#ffd300"
2,6.4,0.0338983050847458,"#f781bf"
1.8,6.2,0.0338983050847458,"#f781bf"
1.6,6.2,0.0338983050847458,"#f781bf"
1,4.6,0.0338983050847458,"#f781bf"
1.2,4.6,0.0338983050847458,"#f781bf"
1.4,4.6,0.0338983050847458,"#f781bf"
2,4.6,0.0338983050847458,"#f781bf"
1.8,4.6,0.0338983050847458,"#f781bf"
1.6,4.6,0.0338983050847458,"#f781bf"
1,1,0.406779661016949,"#ffd300"
1.2,1.6,0.406779661016949,"#ffd300"
1.4,1.6,0.406779661016949,"#ffd300"
2,6.4,0.406779661016949,"#AAAAAA"
1.8,5.8,0.406779661016949,"#AAAAAA"
1.6,5.8,0.406779661016949,"#AAAAAA"
1,1,16.5762711864407,"#AAAAAA"
1.2,1,16.5762711864407,"#AAAAAA"
1.4,1,16.5762711864407,"#AAAAAA"
2,1,16.5762711864407,"#AAAAAA"
1.8,1,16.5762711864407,"#AAAAAA"
1.6,1,16.5762711864407,"#AAAAAA"
1,1,1.05084745762712,"#4daf4a"
1.2,1.5,1.05084745762712,"#4daf4a"
1.4,1.5,1.05084745762712,"#4daf4a"
2,5.5,1.05084745762712,"#AAAAAA"
1.8,5,1.05084745762712,"#AAAAAA"
1.6,5,1.05084745762712,"#AAAAAA"
1,5.5,32.9491525423729,"#ffd300"
1.2,5.6,32.9491525423729,"#ffd300"
1.4,5.6,32.9491525423729,"#ffd300"
2,6.4,32.9491525423729,"#4daf4a"
1.8,6.3,32.9491525423729,"#4daf4a"
1.6,6.3,32.9491525423729,"#4daf4a"
1,5.5,0.135593220338983,"#AAAAAA"
1.2,5,0.135593220338983,"#AAAAAA"
1.4,5,0.135593220338983,"#AAAAAA"
2,1,0.135593220338983,"#4daf4a"
1.8,1.5,0.135593220338983,"#4daf4a"
1.6,1.5,0.135593220338983,"#4daf4a"
1,5.5,2.27118644067797,"#4daf4a"
1.2,5.5,2.27118644067797,"#4daf4a"
1.4,5.5,2.27118644067797,"#4daf4a"
2,5.5,2.27118644067797,"#4daf4a"
1.8,5.5,2.27118644067797,"#4daf4a"
1.6,5.5,2.27118644067797,"#4daf4a"
2,6.4,1.6271186440678,"#ffd300"
2.2,6.4,1.6271186440678,"#ffd300"
2.4,6.4,1.6271186440678,"#ffd300"
3,6.4,1.6271186440678,"#ffd300"
2.8,6.4,1.6271186440678,"#ffd300"
2.6,6.4,1.6271186440678,"#ffd300"
2,6.4,0.88135593220339,"#AAAAAA"
2.2,5.8,0.88135593220339,"#AAAAAA"
2.4,5.8,0.88135593220339,"#AAAAAA"
3,1,0.88135593220339,"#ffd300"
2.8,1.6,0.88135593220339,"#ffd300"
2.6,1.6,0.88135593220339,"#ffd300"
2,6.4,31.1864406779661,"#4daf4a"
2.2,6.3,31.1864406779661,"#4daf4a"
2.4,6.3,31.1864406779661,"#4daf4a"
3,5.5,31.1864406779661,"#ffd300"
2.8,5.6,31.1864406779661,"#ffd300"
2.6,5.6,31.1864406779661,"#ffd300"
2,6.4,0.0338983050847458,"#377eb8"
2.2,6,0.0338983050847458,"#377eb8"
2.4,6,0.0338983050847458,"#377eb8"
3,2.8,0.0338983050847458,"#ffd300"
2.8,3.2,0.0338983050847458,"#ffd300"
2.6,3.2,0.0338983050847458,"#ffd300"
2,1,0.677966101694915,"#ffd300"
2.2,1.6,0.677966101694915,"#ffd300"
2.4,1.6,0.677966101694915,"#ffd300"
3,6.4,0.677966101694915,"#AAAAAA"
2.8,5.8,0.677966101694915,"#AAAAAA"
2.6,5.8,0.677966101694915,"#AAAAAA"
2,1,0.0338983050847458,"#f781bf"
2.2,1.4,0.0338983050847458,"#f781bf"
2.4,1.4,0.0338983050847458,"#f781bf"
3,4.6,0.0338983050847458,"#AAAAAA"
2.8,4.2,0.0338983050847458,"#AAAAAA"
2.6,4.2,0.0338983050847458,"#AAAAAA"
2,1,17.3898305084746,"#AAAAAA"
2.2,1,17.3898305084746,"#AAAAAA"
2.4,1,17.3898305084746,"#AAAAAA"
3,1,17.3898305084746,"#AAAAAA"
2.8,1,17.3898305084746,"#AAAAAA"
2.6,1,17.3898305084746,"#AAAAAA"
2,1,0.271186440677966,"#4daf4a"
2.2,1.5,0.271186440677966,"#4daf4a"
2.4,1.5,0.271186440677966,"#4daf4a"
3,5.5,0.271186440677966,"#AAAAAA"
2.8,5,0.271186440677966,"#AAAAAA"
2.6,5,0.271186440677966,"#AAAAAA"
2,5.5,44.6779661016949,"#ffd300"
2.2,5.6,44.6779661016949,"#ffd300"
2.4,5.6,44.6779661016949,"#ffd300"
3,6.4,44.6779661016949,"#4daf4a"
2.8,6.3,44.6779661016949,"#4daf4a"
2.6,6.3,44.6779661016949,"#4daf4a"
2,5.5,1.25423728813559,"#AAAAAA"
2.2,5,1.25423728813559,"#AAAAAA"
2.4,5,1.25423728813559,"#AAAAAA"
3,1,1.25423728813559,"#4daf4a"
2.8,1.5,1.25423728813559,"#4daf4a"
2.6,1.5,1.25423728813559,"#4daf4a"
2,5.5,1.96610169491525,"#4daf4a"
2.2,5.5,1.96610169491525,"#4daf4a"
2.4,5.5,1.96610169491525,"#4daf4a"
3,5.5,1.96610169491525,"#4daf4a"
2.8,5.5,1.96610169491525,"#4daf4a"
2.6,5.5,1.96610169491525,"#4daf4a"
3,6.4,1.59322033898305,"#ffd300"
3.2,6.4,1.59322033898305,"#ffd300"
3.4,6.4,1.59322033898305,"#ffd300"
4,6.4,1.59322033898305,"#ffd300"
3.8,6.4,1.59322033898305,"#ffd300"
3.6,6.4,1.59322033898305,"#ffd300"
3,6.4,0.711864406779661,"#AAAAAA"
3.2,5.8,0.711864406779661,"#AAAAAA"
3.4,5.8,0.711864406779661,"#AAAAAA"
4,1,0.711864406779661,"#ffd300"
3.8,1.6,0.711864406779661,"#ffd300"
3.6,1.6,0.711864406779661,"#ffd300"
3,6.4,44.6779661016949,"#4daf4a"
3.2,6.3,44.6779661016949,"#4daf4a"
3.4,6.3,44.6779661016949,"#4daf4a"
4,5.5,44.6779661016949,"#ffd300"
3.8,5.6,44.6779661016949,"#ffd300"
3.6,5.6,44.6779661016949,"#ffd300"
3,4.6,0.0338983050847458,"#AAAAAA"
3.2,4.2,0.0338983050847458,"#AAAAAA"
3.4,4.2,0.0338983050847458,"#AAAAAA"
4,1,0.0338983050847458,"#f781bf"
3.8,1.4,0.0338983050847458,"#f781bf"
3.6,1.4,0.0338983050847458,"#f781bf"
3,1,0.847457627118644,"#ffd300"
3.2,1.6,0.847457627118644,"#ffd300"
3.4,1.6,0.847457627118644,"#ffd300"
4,6.4,0.847457627118644,"#AAAAAA"
3.8,5.8,0.847457627118644,"#AAAAAA"
3.6,5.8,0.847457627118644,"#AAAAAA"
3,1,17.3898305084746,"#AAAAAA"
3.2,1,17.3898305084746,"#AAAAAA"
3.4,1,17.3898305084746,"#AAAAAA"
4,1,17.3898305084746,"#AAAAAA"
3.8,1,17.3898305084746,"#AAAAAA"
3.6,1,17.3898305084746,"#AAAAAA"
3,1,1.28813559322034,"#4daf4a"
3.2,1.5,1.28813559322034,"#4daf4a"
3.4,1.5,1.28813559322034,"#4daf4a"
4,5.5,1.28813559322034,"#AAAAAA"
