"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S15",111111,119,111,111,2008,2009
"T104 R34W S15",111195,7,111,195,2008,2009
"T104 R34W S15",121121,138,121,121,2008,2009
"T104 R34W S15",195111,12,195,111,2008,2009
"T104 R34W S15",195176,29,195,176,2008,2009
"T104 R34W S15",195195,98,195,195,2008,2009
"T104 R34W S15",37195,1,37,195,2008,2009
"T104 R34W S15",176195,44,176,195,2008,2009
"T104 R34W S15",195152,1,195,152,2008,2009
"T104 R34W S15",176176,35,176,176,2008,2009
"T104 R34W S15",176005,19,176,5,2008,2009
"T104 R34W S15",195005,7,195,5,2008,2009
"T104 R34W S15",5195,4,5,195,2008,2009
"T104 R34W S15",121122,1,121,122,2008,2009
"T104 R34W S15",111005,1,111,5,2008,2009
"T104 R34W S15",111176,4,111,176,2008,2009
"T104 R34W S15",5005,67,5,5,2008,2009
"T104 R34W S15",1111,1,1,111,2008,2009
"T104 R34W S15",176111,1,176,111,2008,2009
"T104 R34W S15",121005,4,121,5,2008,2009
"T104 R34W S15",1195,38,1,195,2008,2009
"T104 R34W S15",1001,10,1,1,2008,2009
"T104 R34W S15",1005,1315,1,5,2008,2009
"T104 R34W S15",1176,4,1,176,2008,2009
"T104 R34W S15",37001,1,37,1,2008,2009
"T104 R34W S15",5001,972,5,1,2008,2009
"T104 R34W S15",195001,5,195,1,2008,2009
"T104 R34W S15",176001,5,176,1,2008,2009
"T104 R34W S15",111001,1,111,1,2008,2009
"T104 R34W S15",1121,5,1,121,2008,2009
"T104 R34W S15",121001,1,121,1,2008,2009
"T104 R34W S15",111111,122,111,111,2009,2010
"T104 R34W S15",111195,7,111,195,2009,2010
"T104 R34W S15",121121,137,121,121,2009,2010
"T104 R34W S15",176195,4,176,195,2009,2010
"T104 R34W S15",195111,13,195,111,2009,2010
"T104 R34W S15",195152,4,195,152,2009,2010
"T104 R34W S15",195176,125,195,176,2009,2010
"T104 R34W S15",195195,36,195,195,2009,2010
"T104 R34W S15",195005,8,195,5,2009,2010
"T104 R34W S15",111176,3,111,176,2009,2010
"T104 R34W S15",176152,1,176,152,2009,2010
"T104 R34W S15",176111,4,176,111,2009,2010
"T104 R34W S15",5195,4,5,195,2009,2010
"T104 R34W S15",176176,55,176,176,2009,2010
"T104 R34W S15",122122,1,122,122,2009,2010
"T104 R34W S15",152176,1,152,176,2009,2010
"T104 R34W S15",5111,2,5,111,2009,2010
"T104 R34W S15",5005,58,5,5,2009,2010
"T104 R34W S15",5176,14,5,176,2009,2010
"T104 R34W S15",5121,17,5,121,2009,2010
"T104 R34W S15",111036,1,111,36,2009,2010
"T104 R34W S15",176001,8,176,1,2009,2010
"T104 R34W S15",195001,6,195,1,2009,2010
"T104 R34W S15",1005,920,1,5,2009,2010
"T104 R34W S15",1176,13,1,176,2009,2010
"T104 R34W S15",5001,1318,5,1,2009,2010
"T104 R34W S15",1001,48,1,1,2009,2010
"T104 R34W S15",1041,1,1,41,2009,2010
"T104 R34W S15",1111,3,1,111,2009,2010
"T104 R34W S15",121001,6,121,1,2009,2010
"T104 R34W S15",1195,6,1,195,2009,2010
"T104 R34W S15",1121,1,1,121,2009,2010
"T104 R34W S15",1152,3,1,152,2009,2010
"T104 R34W S15",111111,129,111,111,2010,2011
"T104 R34W S15",111195,12,111,195,2010,2011
"T104 R34W S15",121121,121,121,121,2010,2011
"T104 R34W S15",176195,81,176,195,2010,2011
"T104 R34W S15",195111,5,195,111,2010,2011
"T104 R34W S15",195195,35,195,195,2010,2011
"T104 R34W S15",5195,6,5,195,2010,2011
"T104 R34W S15",152195,4,152,195,2010,2011
"T104 R34W S15",176111,1,176,111,2010,2011
"T104 R34W S15",195005,2,195,5,2010,2011
"T104 R34W S15",195176,10,195,176,2010,2011
"T104 R34W S15",176005,3,176,5,2010,2011
"T104 R34W S15",122121,1,122,121,2010,2011
"T104 R34W S15",195001,5,195,1,2010,2011
"T104 R34W S15",111176,1,111,176,2010,2011
"T104 R34W S15",5005,27,5,5,2010,2011
"T104 R34W S15",36111,1,36,111,2010,2011
"T104 R34W S15",121005,33,121,5,2010,2011
"T104 R34W S15",5001,939,5,1,2010,2011
"T104 R34W S15",1001,47,1,1,2010,2011
"T104 R34W S15",176001,17,176,1,2010,2011
"T104 R34W S15",176176,109,176,176,2010,2011
"T104 R34W S15",1111,1,1,111,2010,2011
"T104 R34W S15",41001,1,41,1,2010,2011
"T104 R34W S15",5176,14,5,176,2010,2011
"T104 R34W S15",1005,1318,1,5,2010,2011
"T104 R34W S15",111001,2,111,1,2010,2011
