"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S27",121121,88,121,121,2008,2009
"T103 R27W S27",141141,15,141,141,2008,2009
"T103 R27W S27",190141,7,190,141,2008,2009
"T103 R27W S27",176176,8,176,176,2008,2009
"T103 R27W S27",176141,1,176,141,2008,2009
"T103 R27W S27",122122,1,122,122,2008,2009
"T103 R27W S27",5176,3,5,176,2008,2009
"T103 R27W S27",5005,117,5,5,2008,2009
"T103 R27W S27",1001,68,1,1,2008,2009
"T103 R27W S27",1005,339,1,5,2008,2009
"T103 R27W S27",1176,3,1,176,2008,2009
"T103 R27W S27",5001,1224,5,1,2008,2009
"T103 R27W S27",176001,3,176,1,2008,2009
"T103 R27W S27",141001,2,141,1,2008,2009
"T103 R27W S27",121001,4,121,1,2008,2009
"T103 R27W S27",53005,1,53,5,2008,2009
"T103 R27W S27",5012,11,5,12,2008,2009
"T103 R27W S27",12001,459,12,1,2008,2009
"T103 R27W S27",12005,97,12,5,2008,2009
"T103 R27W S27",53001,429,53,1,2008,2009
"T103 R27W S27",53012,12,53,12,2008,2009
"T103 R27W S27",121121,63,121,121,2009,2010
"T103 R27W S27",141141,8,141,141,2009,2010
"T103 R27W S27",141190,7,141,190,2009,2010
"T103 R27W S27",176195,1,176,195,2009,2010
"T103 R27W S27",121141,1,121,141,2009,2010
"T103 R27W S27",176176,7,176,176,2009,2010
"T103 R27W S27",176005,1,176,5,2009,2010
"T103 R27W S27",122122,1,122,122,2009,2010
"T103 R27W S27",141176,5,141,176,2009,2010
"T103 R27W S27",141121,3,141,121,2009,2010
"T103 R27W S27",5005,104,5,5,2009,2010
"T103 R27W S27",121176,11,121,176,2009,2010
"T103 R27W S27",5121,1,5,121,2009,2010
"T103 R27W S27",121005,12,121,5,2009,2010
"T103 R27W S27",176001,1,176,1,2009,2010
"T103 R27W S27",1005,2114,1,5,2009,2010
"T103 R27W S27",1176,4,1,176,2009,2010
"T103 R27W S27",5001,347,5,1,2009,2010
"T103 R27W S27",1001,39,1,1,2009,2010
"T103 R27W S27",176121,4,176,121,2009,2010
"T103 R27W S27",121001,1,121,1,2009,2010
"T103 R27W S27",1059,1,1,59,2009,2010
"T103 R27W S27",1121,15,1,121,2009,2010
"T103 R27W S27",5012,102,5,12,2009,2010
"T103 R27W S27",12005,23,12,5,2009,2010
"T103 R27W S27",1012,16,1,12,2009,2010
"T103 R27W S27",121121,66,121,121,2010,2011
"T103 R27W S27",141190,3,141,190,2010,2011
"T103 R27W S27",190141,3,190,141,2010,2011
"T103 R27W S27",190190,4,190,190,2010,2011
"T103 R27W S27",141141,5,141,141,2010,2011
"T103 R27W S27",141121,1,141,121,2010,2011
"T103 R27W S27",195176,1,195,176,2010,2011
"T103 R27W S27",176141,6,176,141,2010,2011
"T103 R27W S27",122121,1,122,121,2010,2011
"T103 R27W S27",121195,1,121,195,2010,2011
"T103 R27W S27",121176,2,121,176,2010,2011
"T103 R27W S27",121141,4,121,141,2010,2011
"T103 R27W S27",5005,44,5,5,2010,2011
"T103 R27W S27",121005,2,121,5,2010,2011
"T103 R27W S27",5001,1981,5,1,2010,2011
"T103 R27W S27",5121,12,5,121,2010,2011
"T103 R27W S27",1001,32,1,1,2010,2011
"T103 R27W S27",176001,4,176,1,2010,2011
"T103 R27W S27",176176,6,176,176,2010,2011
"T103 R27W S27",176121,11,176,121,2010,2011
"T103 R27W S27",5176,1,5,176,2010,2011
"T103 R27W S27",1005,354,1,5,2010,2011
"T103 R27W S27",121001,11,121,1,2010,2011
"T103 R27W S27",1121,1,1,121,2010,2011
"T103 R27W S27",59005,1,59,5,2010,2011
"T103 R27W S27",1141,1,1,141,2010,2011
"T103 R27W S27",12001,11,12,1,2010,2011
"T103 R27W S27",12005,107,12,5,2010,2011
"T103 R27W S27",5012,216,5,12,2010,2011
"T103 R27W S27",141190,10,141,190,2011,2012
"T103 R27W S27",190141,3,190,141,2011,2012
"T103 R27W S27",190190,4,190,190,2011,2012
"T103 R27W S27",195195,1,195,195,2011,2012
"T103 R27W S27",121121,90,121,121,2011,2012
"T103 R27W S27",141141,6,141,141,2011,2012
"T103 R27W S27",176195,1,176,195,2011,2012
"T103 R27W S27",121122,1,121,122,2011,2012
"T103 R27W S27",5005,40,5,5,2011,2012
"T103 R27W S27",141176,2,141,176,2011,2012
"T103 R27W S27",5001,331,5,1,2011,2012
"T103 R27W S27",141001,1,141,1,2011,2012
"T103 R27W S27",121005,1,121,5,2011,2012
"T103 R27W S27",1005,1904,1,5,2011,2012
"T103 R27W S27",1001,116,1,1,2011,2012
"T103 R27W S27",5121,1,5,121,2011,2012
"T103 R27W S27",176005,1,176,5,2011,2012
"T103 R27W S27",176176,7,176,176,2011,2012
"T103 R27W S27",5176,1,5,176,2011,2012
"T103 R27W S27",176001,1,176,1,2011,2012
"T103 R27W S27",1121,4,1,121,2011,2012
"T103 R27W S27",1176,14,1,176,2011,2012
"T103 R27W S27",12005,216,12,5,2011,2012
"T103 R27W S27",1012,1,1,12,2011,2012
"T103 R27W S27",5012,135,5,12,2011,2012
"T103 R27W S27",141190,3,141,190,2012,2013
"T103 R27W S27",190141,4,190,141,2012,2013
"T103 R27W S27",190190,9,190,190,2012,2013
"T103 R27W S27",195195,1,195,195,2012,2013
"T103 R27W S27",121121,87,121,121,2012,2013
"T103 R27W S27",141141,3,141,141,2012,2013
"T103 R27W S27",141176,3,141,176,2012,2013
"T103 R27W S27",190176,1,190,176,2012,2013
"T103 R27W S27",122121,1,122,121,2012,2013
"T103 R27W S27",176190,1,176,190,2012,2013
"T103 R27W S27",176141,1,176,141,2012,2013
"T103 R27W S27",195001,1,195,1,2012,2013
"T103 R27W S27",1005,390,1,5,2012,2013
"T103 R27W S27",5001,1959,5,1,2012,2013
"T103 R27W S27",5005,24,5,5,2012,2013
"T103 R27W S27",176005,1,176,5,2012,2013
"T103 R27W S27",5121,1,5,121,2012,2013
"T103 R27W S27",1001,56,1,1,2012,2013
"T103 R27W S27",176001,11,176,1,2012,2013
"T103 R27W S27",5176,20,5,176,2012,2013
"T103 R27W S27",121001,8,121,1,2012,2013
"T103 R27W S27",176176,10,176,176,2012,2013
"T103 R27W S27",1176,2,1,176,2012,2013
"T103 R27W S27",5012,158,5,12,2012,2013
"T103 R27W S27",12005,126,12,5,2012,2013
"T103 R27W S27",1012,1,1,12,2012,2013
"T103 R27W S27",12001,10,12,1,2012,2013
"T103 R27W S27",141190,3,141,190,2013,2014
"T103 R27W S27",190141,9,190,141,2013,2014
"T103 R27W S27",190190,3,190,190,2013,2014
"T103 R27W S27",121121,86,121,121,2013,2014
"T103 R27W S27",190176,1,190,176,2013,2014
"T103 R27W S27",195176,1,195,176,2013,2014
"T103 R27W S27",121122,1,121,122,2013,2014
"T103 R27W S27",141141,5,141,141,2013,2014
"T103 R27W S27",176176,11,176,176,2013,2014
"T103 R27W S27",121123,2,121,123,2013,2014
"T103 R27W S27",176141,3,176,141,2013,2014
"T103 R27W S27",5001,443,5,1,2013,2014
"T103 R27W S27",5005,13,5,5,2013,2014
"T103 R27W S27",1001,172,1,1,2013,2014
"T103 R27W S27",1005,1863,1,5,2013,2014
"T103 R27W S27",1176,2,1,176,2013,2014
"T103 R27W S27",1195,1,1,195,2013,2014
"T103 R27W S27",5176,1,5,176,2013,2014
"T103 R27W S27",176005,21,176,5,2013,2014
"T103 R27W S27",176001,1,176,1,2013,2014
"T103 R27W S27",1121,6,1,121,2013,2014
"T103 R27W S27",12005,159,12,5,2013,2014
"T103 R27W S27",1012,1,1,12,2013,2014
"T103 R27W S27",5012,84,5,12,2013,2014
"T103 R27W S27",121121,92,121,121,2014,2015
"T103 R27W S27",141190,6,141,190,2014,2015
"T103 R27W S27",190141,6,190,141,2014,2015
"T103 R27W S27",195195,1,195,195,2014,2015
"T103 R27W S27",176195,7,176,195,2014,2015
"T103 R27W S27",141141,11,141,141,2014,2015
"T103 R27W S27",122122,1,122,122,2014,2015
"T103 R27W S27",123123,2,123,123,2014,2015
"T103 R27W S27",176176,7,176,176,2014,2015
"T103 R27W S27",1005,484,1,5,2014,2015
"T103 R27W S27",5005,195,5,5,2014,2015
"T103 R27W S27",5001,1509,5,1,2014,2015
"T103 R27W S27",1001,82,1,1,2014,2015
"T103 R27W S27",176001,2,176,1,2014,2015
"T103 R27W S27",5121,2,5,121,2014,2015
"T103 R27W S27",5012,350,5,12,2014,2015
"T103 R27W S27",12005,85,12,5,2014,2015
"T103 R27W S27",1012,50,1,12,2014,2015
"T103 R27W S27",121121,94,121,121,2015,2016
"T103 R27W S27",141190,2,141,190,2015,2016
"T103 R27W S27",190190,2,190,190,2015,2016
"T103 R27W S27",190195,1,190,195,2015,2016
"T103 R27W S27",195141,1,195,141,2015,2016
"T103 R27W S27",195195,4,195,195,2015,2016
"T103 R27W S27",141141,13,141,141,2015,2016
"T103 R27W S27",141195,1,141,195,2015,2016
"T103 R27W S27",190141,3,190,141,2015,2016
"T103 R27W S27",176176,5,176,176,2015,2016
"T103 R27W S27",195176,2,195,176,2015,2016
"T103 R27W S27",176195,2,176,195,2015,2016
"T103 R27W S27",122122,1,122,122,2015,2016
"T103 R27W S27",123123,2,123,123,2015,2016
"T103 R27W S27",5005,52,5,5,2015,2016
"T103 R27W S27",195001,1,195,1,2015,2016
"T103 R27W S27",5001,480,5,1,2015,2016
"T103 R27W S27",1005,1381,1,5,2015,2016
"T103 R27W S27",1001,50,1,1,2015,2016
"T103 R27W S27",141001,1,141,1,2015,2016
"T103 R27W S27",5053,1,5,53,2015,2016
"T103 R27W S27",1053,1,1,53,2015,2016
"T103 R27W S27",12005,387,12,5,2015,2016
"T103 R27W S27",12001,11,12,1,2015,2016
"T103 R27W S27",1012,161,1,12,2015,2016
"T103 R27W S27",5012,231,5,12,2015,2016
"T103 R27W S27",12012,2,12,12,2015,2016
"T103 R27W S27",121121,90,121,121,2016,2017
"T103 R27W S27",141195,1,141,195,2016,2017
"T103 R27W S27",190190,3,190,190,2016,2017
"T103 R27W S27",195190,3,195,190,2016,2017
"T103 R27W S27",195195,1,195,195,2016,2017
"T103 R27W S27",141190,9,141,190,2016,2017
"T103 R27W S27",176195,1,176,195,2016,2017
"T103 R27W S27",190141,1,190,141,2016,2017
"T103 R27W S27",122122,1,122,122,2016,2017
"T103 R27W S27",123123,2,123,123,2016,2017
"T103 R27W S27",195141,2,195,141,2016,2017
"T103 R27W S27",141141,7,141,141,2016,2017
"T103 R27W S27",195176,1,195,176,2016,2017
"T103 R27W S27",195152,1,195,152,2016,2017
"T103 R27W S27",176176,6,176,176,2016,2017
"T103 R27W S27",5005,21,5,5,2016,2017
"T103 R27W S27",1005,449,1,5,2016,2017
"T103 R27W S27",5001,1799,5,1,2016,2017
"T103 R27W S27",1001,92,1,1,2016,2017
"T103 R27W S27",121001,4,121,1,2016,2017
"T103 R27W S27",1195,1,1,195,2016,2017
"T103 R27W S27",1152,1,1,152,2016,2017
"T103 R27W S27",53005,2,53,5,2016,2017
"T103 R27W S27",12005,71,12,5,2016,2017
"T103 R27W S27",12036,1,12,36,2016,2017
"T103 R27W S27",12001,322,12,1,2016,2017
"T103 R27W S27",121121,90,121,121,2017,2018
"T103 R27W S27",190141,4,190,141,2017,2018
"T103 R27W S27",190190,9,190,190,2017,2018
"T103 R27W S27",190195,1,190,195,2017,2018
"T103 R27W S27",195195,1,195,195,2017,2018
"T103 R27W S27",195141,2,195,141,2017,2018
"T103 R27W S27",141190,3,141,190,2017,2018
"T103 R27W S27",122122,1,122,122,2017,2018
"T103 R27W S27",123123,1,123,123,2017,2018
"T103 R27W S27",123122,1,123,122,2017,2018
"T103 R27W S27",195037,1,195,37,2017,2018
"T103 R27W S27",190176,1,190,176,2017,2018
"T103 R27W S27",141141,7,141,141,2017,2018
"T103 R27W S27",36036,1,36,36,2017,2018
"T103 R27W S27",176195,3,176,195,2017,2018
"T103 R27W S27",176176,4,176,176,2017,2018
"T103 R27W S27",5001,510,5,1,2017,2018
"T103 R27W S27",5005,33,5,5,2017,2018
"T103 R27W S27",1001,68,1,1,2017,2018
"T103 R27W S27",1005,2146,1,5,2017,2018
"T103 R27W S27",152176,2,152,176,2017,2018
"T103 R27W S27",1121,2,1,121,2017,2018
"T103 R27W S27",1053,1,1,53,2017,2018
"T103 R27W S27",121190,2,121,190,2018,2019
"T103 R27W S27",190190,10,190,190,2018,2019
"T103 R27W S27",190195,1,190,195,2018,2019
"T103 R27W S27",195190,1,195,190,2018,2019
"T103 R27W S27",121195,7,121,195,2018,2019
"T103 R27W S27",141195,1,141,195,2018,2019
"T103 R27W S27",176195,3,176,195,2018,2019
"T103 R27W S27",121141,9,121,141,2018,2019
"T103 R27W S27",122122,1,122,122,2018,2019
"T103 R27W S27",141141,12,141,141,2018,2019
"T103 R27W S27",121121,38,121,121,2018,2019
"T103 R27W S27",176190,1,176,190,2018,2019
"T103 R27W S27",122005,1,122,5,2018,2019
"T103 R27W S27",190141,1,190,141,2018,2019
"T103 R27W S27",5061,2,5,61,2018,2019
"T103 R27W S27",5121,47,5,121,2018,2019
"T103 R27W S27",176176,3,176,176,2018,2019
"T103 R27W S27",5005,31,5,5,2018,2019
"T103 R27W S27",1005,567,1,5,2018,2019
"T103 R27W S27",5001,2078,5,1,2018,2019
"T103 R27W S27",121001,29,121,1,2018,2019
"T103 R27W S27",121005,6,121,5,2018,2019
"T103 R27W S27",1001,4,1,1,2018,2019
"T103 R27W S27",1121,7,1,121,2018,2019
"T103 R27W S27",195176,3,195,176,2018,2019
"T103 R27W S27",121037,1,121,37,2018,2019
"T103 R27W S27",36121,1,36,121,2018,2019
"T103 R27W S27",195001,1,195,1,2018,2019
"T103 R27W S27",123131,1,123,131,2018,2019
"T103 R27W S27",37061,1,37,61,2018,2019
"T103 R27W S27",5123,2,5,123,2018,2019
"T103 R27W S27",53121,1,53,121,2018,2019
"T103 R27W S27",5012,19,5,12,2018,2019
"T103 R27W S27",190190,11,190,190,2019,2020
"T103 R27W S27",190195,1,190,195,2019,2020
"T103 R27W S27",195190,1,195,190,2019,2020
"T103 R27W S27",195195,10,195,195,2019,2020
"T103 R27W S27",190141,2,190,141,2019,2020
"T103 R27W S27",195176,1,195,176,2019,2020
"T103 R27W S27",121121,94,121,121,2019,2020
"T103 R27W S27",122122,1,122,122,2019,2020
"T103 R27W S27",123123,2,123,123,2019,2020
"T103 R27W S27",141141,18,141,141,2019,2020
"T103 R27W S27",176176,5,176,176,2019,2020
"T103 R27W S27",141190,4,141,190,2019,2020
"T103 R27W S27",131131,1,131,131,2019,2020
"T103 R27W S27",5001,542,5,1,2019,2020
"T103 R27W S27",5005,8,5,5,2019,2020
"T103 R27W S27",61005,2,61,5,2019,2020
"T103 R27W S27",176037,1,176,37,2019,2020
"T103 R27W S27",1001,21,1,1,2019,2020
"T103 R27W S27",1005,2090,1,5,2019,2020
"T103 R27W S27",1036,1,1,36,2019,2020
"T103 R27W S27",61001,1,61,1,2019,2020
"T103 R27W S27",5037,1,5,37,2019,2020
"T103 R27W S27",37036,1,37,36,2019,2020
"T103 R27W S27",5012,54,5,12,2019,2020
"T103 R27W S27",12005,19,12,5,2019,2020
"T103 R27W S27",141141,11,141,141,2020,2021
"T103 R27W S27",190190,11,190,190,2020,2021
"T103 R27W S27",195190,1,195,190,2020,2021
"T103 R27W S27",195195,2,195,195,2020,2021
"T103 R27W S27",141190,2,141,190,2020,2021
"T103 R27W S27",176176,4,176,176,2020,2021
"T103 R27W S27",190121,1,190,121,2020,2021
"T103 R27W S27",190141,2,190,141,2020,2021
"T103 R27W S27",195121,1,195,121,2020,2021
"T103 R27W S27",121121,82,121,121,2020,2021
"T103 R27W S27",121122,7,121,122,2020,2021
"T103 R27W S27",195176,1,195,176,2020,2021
"T103 R27W S27",122122,1,122,122,2020,2021
"T103 R27W S27",123123,1,123,123,2020,2021
"T103 R27W S27",141176,5,141,176,2020,2021
"T103 R27W S27",176121,1,176,121,2020,2021
"T103 R27W S27",190176,1,190,176,2020,2021
"T103 R27W S27",195122,1,195,122,2020,2021
"T103 R27W S27",5005,13,5,5,2020,2021
"T103 R27W S27",121123,5,121,123,2020,2021
"T103 R27W S27",141121,2,141,121,2020,2021
"T103 R27W S27",176123,1,176,123,2020,2021
"T103 R27W S27",1005,549,1,5,2020,2021
"T103 R27W S27",5001,1788,5,1,2020,2021
"T103 R27W S27",36005,1,36,5,2020,2021
"T103 R27W S27",36001,1,36,1,2020,2021
"T103 R27W S27",1001,12,1,1,2020,2021
"T103 R27W S27",37121,1,37,121,2020,2021
"T103 R27W S27",131123,1,131,123,2020,2021
"T103 R27W S27",195059,5,195,59,2020,2021
"T103 R27W S27",37001,1,37,1,2020,2021
"T103 R27W S27",5122,1,5,122,2020,2021
"T103 R27W S27",190001,1,190,1,2020,2021
"T103 R27W S27",12005,54,12,5,2020,2021
"T103 R27W S27",5012,317,5,12,2020,2021
"T103 R27W S27",1012,3,1,12,2020,2021
"T103 R27W S27",123001,1,123,1,2020,2021
