"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S18",111111,35,111,111,2008,2009
"T109 R24W S18",111195,22,111,195,2008,2009
"T109 R24W S18",121121,124,121,121,2008,2009
"T109 R24W S18",141141,279,141,141,2008,2009
"T109 R24W S18",141190,18,141,190,2008,2009
"T109 R24W S18",141195,9,141,195,2008,2009
"T109 R24W S18",195111,2,195,111,2008,2009
"T109 R24W S18",195176,15,195,176,2008,2009
"T109 R24W S18",195195,12,195,195,2008,2009
"T109 R24W S18",141176,8,141,176,2008,2009
"T109 R24W S18",176195,93,176,195,2008,2009
"T109 R24W S18",176176,1642,176,176,2008,2009
"T109 R24W S18",141152,7,141,152,2008,2009
"T109 R24W S18",176005,58,176,5,2008,2009
"T109 R24W S18",5195,4,5,195,2008,2009
"T109 R24W S18",36176,3,36,176,2008,2009
"T109 R24W S18",121122,1,121,122,2008,2009
"T109 R24W S18",122122,28,122,122,2008,2009
"T109 R24W S18",141005,1,141,5,2008,2009
"T109 R24W S18",141142,6,141,142,2008,2009
"T109 R24W S18",176023,4,176,23,2008,2009
"T109 R24W S18",176037,6,176,37,2008,2009
"T109 R24W S18",176152,2,176,152,2008,2009
"T109 R24W S18",5176,30,5,176,2008,2009
"T109 R24W S18",37176,2,37,176,2008,2009
"T109 R24W S18",122123,2,122,123,2008,2009
"T109 R24W S18",122121,7,122,121,2008,2009
"T109 R24W S18",111176,3,111,176,2008,2009
"T109 R24W S18",152190,1,152,190,2008,2009
"T109 R24W S18",5005,2,5,5,2008,2009
"T109 R24W S18",23005,1,23,5,2008,2009
"T109 R24W S18",1111,1,1,111,2008,2009
"T109 R24W S18",123123,5,123,123,2008,2009
"T109 R24W S18",141111,1,141,111,2008,2009
"T109 R24W S18",176111,1,176,111,2008,2009
"T109 R24W S18",1195,2,1,195,2008,2009
"T109 R24W S18",1001,9,1,1,2008,2009
"T109 R24W S18",1005,47,1,5,2008,2009
"T109 R24W S18",152176,3,152,176,2008,2009
"T109 R24W S18",1176,12,1,176,2008,2009
"T109 R24W S18",5001,492,5,1,2008,2009
"T109 R24W S18",152141,12,152,141,2008,2009
"T109 R24W S18",5121,3,5,121,2008,2009
"T109 R24W S18",176001,18,176,1,2008,2009
"T109 R24W S18",1141,1,1,141,2008,2009
"T109 R24W S18",121001,3,121,1,2008,2009
"T109 R24W S18",111111,39,111,111,2009,2010
"T109 R24W S18",121121,123,121,121,2009,2010
"T109 R24W S18",141141,273,141,141,2009,2010
"T109 R24W S18",141152,5,141,152,2009,2010
"T109 R24W S18",176195,31,176,195,2009,2010
"T109 R24W S18",190141,18,190,141,2009,2010
"T109 R24W S18",190195,1,190,195,2009,2010
"T109 R24W S18",195111,31,195,111,2009,2010
"T109 R24W S18",195141,8,195,141,2009,2010
"T109 R24W S18",195152,2,195,152,2009,2010
"T109 R24W S18",195176,86,195,176,2009,2010
"T109 R24W S18",195195,11,195,195,2009,2010
