"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S2",121121,139,121,121,2008,2009
"T117 R39W S2",195176,6,195,176,2008,2009
"T117 R39W S2",195195,10,195,195,2008,2009
"T117 R39W S2",176195,4,176,195,2008,2009
"T117 R39W S2",176176,10,176,176,2008,2009
"T117 R39W S2",176005,2,176,5,2008,2009
"T117 R39W S2",195005,1,195,5,2008,2009
"T117 R39W S2",36176,1,36,176,2008,2009
"T117 R39W S2",5005,2,5,5,2008,2009
"T117 R39W S2",23041,1,23,41,2008,2009
"T117 R39W S2",41176,2,41,176,2008,2009
"T117 R39W S2",41005,730,41,5,2008,2009
"T117 R39W S2",41121,1,41,121,2008,2009
"T117 R39W S2",42005,1,42,5,2008,2009
"T117 R39W S2",121005,8,121,5,2008,2009
"T117 R39W S2",1042,1,1,42,2008,2009
"T117 R39W S2",1036,2,1,36,2008,2009
"T117 R39W S2",1195,22,1,195,2008,2009
"T117 R39W S2",1001,95,1,1,2008,2009
"T117 R39W S2",1005,725,1,5,2008,2009
"T117 R39W S2",42041,2,42,41,2008,2009
"T117 R39W S2",1176,11,1,176,2008,2009
"T117 R39W S2",1041,1009,1,41,2008,2009
"T117 R39W S2",5001,1,5,1,2008,2009
"T117 R39W S2",195001,2,195,1,2008,2009
"T117 R39W S2",41001,10,41,1,2008,2009
"T117 R39W S2",121121,136,121,121,2009,2010
"T117 R39W S2",176195,5,176,195,2009,2010
"T117 R39W S2",195176,9,195,176,2009,2010
"T117 R39W S2",195195,12,195,195,2009,2010
"T117 R39W S2",195005,9,195,5,2009,2010
"T117 R39W S2",5195,3,5,195,2009,2010
"T117 R39W S2",176176,5,176,176,2009,2010
"T117 R39W S2",176005,10,176,5,2009,2010
"T117 R39W S2",5005,18,5,5,2009,2010
"T117 R39W S2",41005,1004,41,5,2009,2010
"T117 R39W S2",5121,14,5,121,2009,2010
"T117 R39W S2",36005,2,36,5,2009,2010
"T117 R39W S2",176001,10,176,1,2009,2010
"T117 R39W S2",195001,6,195,1,2009,2010
"T117 R39W S2",1005,39,1,5,2009,2010
"T117 R39W S2",1176,1,1,176,2009,2010
"T117 R39W S2",5001,1434,5,1,2009,2010
"T117 R39W S2",1001,62,1,1,2009,2010
"T117 R39W S2",41001,8,41,1,2009,2010
"T117 R39W S2",42001,1,42,1,2009,2010
"T117 R39W S2",121001,4,121,1,2009,2010
"T117 R39W S2",1195,6,1,195,2009,2010
"T117 R39W S2",121121,146,121,121,2010,2011
