"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S31",121121,81,121,121,2008,2009
"T113 R41W S31",195176,195,195,176,2008,2009
"T113 R41W S31",195195,298,195,195,2008,2009
"T113 R41W S31",37195,1,37,195,2008,2009
"T113 R41W S31",176195,123,176,195,2008,2009
"T113 R41W S31",176176,381,176,176,2008,2009
"T113 R41W S31",176005,4,176,5,2008,2009
"T113 R41W S31",176036,2,176,36,2008,2009
"T113 R41W S31",195005,9,195,5,2008,2009
"T113 R41W S31",5195,7,5,195,2008,2009
"T113 R41W S31",122122,2,122,122,2008,2009
"T113 R41W S31",5176,11,5,176,2008,2009
"T113 R41W S31",37176,1,37,176,2008,2009
"T113 R41W S31",5005,39,5,5,2008,2009
"T113 R41W S31",1195,3,1,195,2008,2009
"T113 R41W S31",1001,23,1,1,2008,2009
"T113 R41W S31",1005,622,1,5,2008,2009
"T113 R41W S31",1176,2,1,176,2008,2009
"T113 R41W S31",5001,962,5,1,2008,2009
"T113 R41W S31",195006,1,195,6,2008,2009
"T113 R41W S31",195001,111,195,1,2008,2009
"T113 R41W S31",176001,37,176,1,2008,2009
"T113 R41W S31",121001,1,121,1,2008,2009
"T113 R41W S31",121121,79,121,121,2009,2010
"T113 R41W S31",176195,88,176,195,2009,2010
"T113 R41W S31",195176,247,195,176,2009,2010
"T113 R41W S31",195195,157,195,195,2009,2010
"T113 R41W S31",195005,9,195,5,2009,2010
"T113 R41W S31",195036,5,195,36,2009,2010
"T113 R41W S31",195023,3,195,23,2009,2010
"T113 R41W S31",5195,4,5,195,2009,2010
"T113 R41W S31",36176,2,36,176,2009,2010
"T113 R41W S31",176036,7,176,36,2009,2010
"T113 R41W S31",176176,471,176,176,2009,2010
"T113 R41W S31",176005,8,176,5,2009,2010
"T113 R41W S31",176023,1,176,23,2009,2010
"T113 R41W S31",195037,5,195,37,2009,2010
"T113 R41W S31",122122,2,122,122,2009,2010
"T113 R41W S31",195121,1,195,121,2009,2010
"T113 R41W S31",5005,72,5,5,2009,2010
"T113 R41W S31",5023,13,5,23,2009,2010
"T113 R41W S31",5061,1,5,61,2009,2010
"T113 R41W S31",5176,15,5,176,2009,2010
"T113 R41W S31",6176,1,6,176,2009,2010
"T113 R41W S31",121005,2,121,5,2009,2010
"T113 R41W S31",176037,4,176,37,2009,2010
"T113 R41W S31",176001,8,176,1,2009,2010
"T113 R41W S31",195001,5,195,1,2009,2010
"T113 R41W S31",1005,788,1,5,2009,2010
"T113 R41W S31",1176,97,1,176,2009,2010
"T113 R41W S31",5001,556,5,1,2009,2010
"T113 R41W S31",1001,207,1,1,2009,2010
"T113 R41W S31",1195,40,1,195,2009,2010
"T113 R41W S31",5032,12,5,32,2009,2010
"T113 R41W S31",176131,3,176,131,2009,2010
"T113 R41W S31",5131,1,5,131,2009,2010
"T113 R41W S31",1121,1,1,121,2009,2010
"T113 R41W S31",1131,1,1,131,2009,2010
"T113 R41W S31",121121,79,121,121,2010,2011
"T113 R41W S31",176195,751,176,195,2010,2011
"T113 R41W S31",195195,254,195,195,2010,2011
"T113 R41W S31",5195,15,5,195,2010,2011
"T113 R41W S31",36195,10,36,195,2010,2011
"T113 R41W S31",195005,1,195,5,2010,2011
"T113 R41W S31",176023,4,176,23,2010,2011
"T113 R41W S31",176036,2,176,36,2010,2011
"T113 R41W S31",176037,2,176,37,2010,2011
"T113 R41W S31",195037,1,195,37,2010,2011
"T113 R41W S31",195176,9,195,176,2010,2011
"T113 R41W S31",23195,3,23,195,2010,2011
"T113 R41W S31",37195,9,37,195,2010,2011
"T113 R41W S31",122122,1,122,122,2010,2011
"T113 R41W S31",176005,6,176,5,2010,2011
"T113 R41W S31",122121,1,122,121,2010,2011
"T113 R41W S31",195001,24,195,1,2010,2011
"T113 R41W S31",121195,1,121,195,2010,2011
"T113 R41W S31",5005,45,5,5,2010,2011
"T113 R41W S31",23005,12,23,5,2010,2011
"T113 R41W S31",61005,1,61,5,2010,2011
"T113 R41W S31",5001,815,5,1,2010,2011
"T113 R41W S31",5121,2,5,121,2010,2011
"T113 R41W S31",36036,1,36,36,2010,2011
"T113 R41W S31",1001,225,1,1,2010,2011
"T113 R41W S31",176001,11,176,1,2010,2011
"T113 R41W S31",176176,57,176,176,2010,2011
"T113 R41W S31",23176,2,23,176,2010,2011
"T113 R41W S31",5176,2,5,176,2010,2011
"T113 R41W S31",1005,531,1,5,2010,2011
"T113 R41W S31",121001,1,121,1,2010,2011
"T113 R41W S31",1195,17,1,195,2010,2011
"T113 R41W S31",36176,1,36,176,2010,2011
"T113 R41W S31",32005,12,32,5,2010,2011
"T113 R41W S31",1042,1,1,42,2010,2011
"T113 R41W S31",131005,1,131,5,2010,2011
"T113 R41W S31",1176,2,1,176,2010,2011
"T113 R41W S31",131195,2,131,195,2010,2011
"T113 R41W S31",131176,2,131,176,2010,2011
"T113 R41W S31",195195,1008,195,195,2011,2012
"T113 R41W S31",121121,81,121,121,2011,2012
"T113 R41W S31",5195,3,5,195,2011,2012
"T113 R41W S31",36195,3,36,195,2011,2012
"T113 R41W S31",23195,4,23,195,2011,2012
"T113 R41W S31",37195,3,37,195,2011,2012
"T113 R41W S31",176195,73,176,195,2011,2012
"T113 R41W S31",195176,40,195,176,2011,2012
"T113 R41W S31",122122,1,122,122,2011,2012
"T113 R41W S31",1195,31,1,195,2011,2012
"T113 R41W S31",5005,6,5,5,2011,2012
"T113 R41W S31",195005,3,195,5,2011,2012
"T113 R41W S31",5001,600,5,1,2011,2012
"T113 R41W S31",121005,1,121,5,2011,2012
"T113 R41W S31",1005,830,1,5,2011,2012
"T113 R41W S31",1001,213,1,1,2011,2012
"T113 R41W S31",176005,1,176,5,2011,2012
"T113 R41W S31",176176,1,176,176,2011,2012
"T113 R41W S31",195001,9,195,1,2011,2012
"T113 R41W S31",1121,1,1,121,2011,2012
"T113 R41W S31",195131,2,195,131,2011,2012
"T113 R41W S31",42001,1,42,1,2011,2012
"T113 R41W S31",1176,1,1,176,2011,2012
"T113 R41W S31",195195,1080,195,195,2012,2013
"T113 R41W S31",121121,80,121,121,2012,2013
"T113 R41W S31",176195,41,176,195,2012,2013
"T113 R41W S31",195005,2,195,5,2012,2013
"T113 R41W S31",195037,1,195,37,2012,2013
"T113 R41W S31",195176,32,195,176,2012,2013
"T113 R41W S31",121122,1,121,122,2012,2013
"T113 R41W S31",122122,1,122,122,2012,2013
"T113 R41W S31",5195,7,5,195,2012,2013
"T113 R41W S31",195001,10,195,1,2012,2013
"T113 R41W S31",1005,644,1,5,2012,2013
