"xCoords","yCoords","width","colorToUse"
1,6.4,2.42360379346681,"#ffd300"
1.2,6.4,2.42360379346681,"#ffd300"
1.4,6.4,2.42360379346681,"#ffd300"
2,6.4,2.42360379346681,"#ffd300"
1.8,6.4,2.42360379346681,"#ffd300"
1.6,6.4,2.42360379346681,"#ffd300"
1,6.4,0.0351246926589392,"#e41a1c"
1.2,5.9,0.0351246926589392,"#e41a1c"
1.4,5.9,0.0351246926589392,"#e41a1c"
2,1.9,0.0351246926589392,"#ffd300"
1.8,2.4,0.0351246926589392,"#ffd300"
1.6,2.4,0.0351246926589392,"#ffd300"
1,6.4,0.351246926589392,"#AAAAAA"
1.2,5.8,0.351246926589392,"#AAAAAA"
1.4,5.8,0.351246926589392,"#AAAAAA"
2,1,0.351246926589392,"#ffd300"
1.8,1.6,0.351246926589392,"#ffd300"
1.6,1.6,0.351246926589392,"#ffd300"
1,6.4,2.80997541271514,"#4daf4a"
1.2,6.3,2.80997541271514,"#4daf4a"
1.4,6.3,2.80997541271514,"#4daf4a"
2,5.5,2.80997541271514,"#ffd300"
1.8,5.6,2.80997541271514,"#ffd300"
1.6,5.6,2.80997541271514,"#ffd300"
1,6.4,37.8292939936776,"#377eb8"
1.2,6,37.8292939936776,"#377eb8"
1.4,6,37.8292939936776,"#377eb8"
2,2.8,37.8292939936776,"#ffd300"
1.8,3.2,37.8292939936776,"#ffd300"
1.6,3.2,37.8292939936776,"#ffd300"
1,1.9,0.105374077976818,"#AAAAAA"
1.2,1.8,0.105374077976818,"#AAAAAA"
1.4,1.8,0.105374077976818,"#AAAAAA"
2,1,0.105374077976818,"#e41a1c"
1.8,1.1,0.105374077976818,"#e41a1c"
1.6,1.1,0.105374077976818,"#e41a1c"
1,1.9,0.105374077976818,"#4daf4a"
1.2,2.3,0.105374077976818,"#4daf4a"
1.4,2.3,0.105374077976818,"#4daf4a"
2,5.5,0.105374077976818,"#e41a1c"
1.8,5.1,0.105374077976818,"#e41a1c"
1.6,5.1,0.105374077976818,"#e41a1c"
1,1.9,0.0351246926589392,"#377eb8"
1.2,2,0.0351246926589392,"#377eb8"
1.4,2,0.0351246926589392,"#377eb8"
2,2.8,0.0351246926589392,"#e41a1c"
1.8,2.7,0.0351246926589392,"#e41a1c"
1.6,2.7,0.0351246926589392,"#e41a1c"
1,4.6,0.0351246926589392,"#AAAAAA"
1.2,4.2,0.0351246926589392,"#AAAAAA"
1.4,4.2,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
1.8,1.4,0.0351246926589392,"#f781bf"
1.6,1.4,0.0351246926589392,"#f781bf"
1,4.6,0.0351246926589392,"#4daf4a"
1.2,4.7,0.0351246926589392,"#4daf4a"
1.4,4.7,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#f781bf"
1.8,5.4,0.0351246926589392,"#f781bf"
1.6,5.4,0.0351246926589392,"#f781bf"
1,1,0.140498770635757,"#ffd300"
1.2,1.6,0.140498770635757,"#ffd300"
1.4,1.6,0.140498770635757,"#ffd300"
2,6.4,0.140498770635757,"#AAAAAA"
1.8,5.8,0.140498770635757,"#AAAAAA"
1.6,5.8,0.140498770635757,"#AAAAAA"
1,1,5.23357920618195,"#AAAAAA"
1.2,1,5.23357920618195,"#AAAAAA"
1.4,1,5.23357920618195,"#AAAAAA"
2,1,5.23357920618195,"#AAAAAA"
1.8,1,5.23357920618195,"#AAAAAA"
1.6,1,5.23357920618195,"#AAAAAA"
1,1,9.48366701791359,"#4daf4a"
1.2,1.5,9.48366701791359,"#4daf4a"
1.4,1.5,9.48366701791359,"#4daf4a"
2,5.5,9.48366701791359,"#AAAAAA"
