"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S15",121121,109,121,121,2008,2009
"T114 R34W S15",141141,10,141,141,2008,2009
"T114 R34W S15",195176,1,195,176,2008,2009
"T114 R34W S15",176176,1,176,176,2008,2009
"T114 R34W S15",176005,8,176,5,2008,2009
"T114 R34W S15",195005,1,195,5,2008,2009
"T114 R34W S15",36176,1,36,176,2008,2009
"T114 R34W S15",121122,3,121,122,2008,2009
"T114 R34W S15",122122,7,122,122,2008,2009
"T114 R34W S15",122123,2,122,123,2008,2009
"T114 R34W S15",131195,1,131,195,2008,2009
"T114 R34W S15",5005,3,5,5,2008,2009
"T114 R34W S15",5042,1,5,42,2008,2009
"T114 R34W S15",123122,3,123,122,2008,2009
"T114 R34W S15",123123,4,123,123,2008,2009
"T114 R34W S15",41005,816,41,5,2008,2009
"T114 R34W S15",41041,2,41,41,2008,2009
"T114 R34W S15",41121,5,41,121,2008,2009
"T114 R34W S15",42005,3,42,5,2008,2009
"T114 R34W S15",5041,19,5,41,2008,2009
"T114 R34W S15",37005,1,37,5,2008,2009
"T114 R34W S15",1042,1,1,42,2008,2009
"T114 R34W S15",1195,3,1,195,2008,2009
"T114 R34W S15",1001,69,1,1,2008,2009
"T114 R34W S15",1005,80,1,5,2008,2009
"T114 R34W S15",42041,1,42,41,2008,2009
"T114 R34W S15",1176,2,1,176,2008,2009
"T114 R34W S15",1041,1077,1,41,2008,2009
"T114 R34W S15",5001,6,5,1,2008,2009
"T114 R34W S15",176041,10,176,41,2008,2009
"T114 R34W S15",195041,16,195,41,2008,2009
"T114 R34W S15",176001,1,176,1,2008,2009
"T114 R34W S15",41001,292,41,1,2008,2009
"T114 R34W S15",121001,3,121,1,2008,2009
"T114 R34W S15",195012,3,195,12,2008,2009
"T114 R34W S15",1012,5,1,12,2008,2009
"T114 R34W S15",176012,2,176,12,2008,2009
"T114 R34W S15",5012,2,5,12,2008,2009
"T114 R34W S15",124131,1,124,131,2008,2009
"T114 R34W S15",42012,3,42,12,2008,2009
"T114 R34W S15",123012,1,123,12,2008,2009
"T114 R34W S15",12005,261,12,5,2008,2009
"T114 R34W S15",41012,1,41,12,2008,2009
"T114 R34W S15",12041,3,12,41,2008,2009
"T114 R34W S15",53041,2,53,41,2008,2009
"T114 R34W S15",131012,1,131,12,2008,2009
"T114 R34W S15",121121,113,121,121,2009,2010
"T114 R34W S15",141141,9,141,141,2009,2010
"T114 R34W S15",141190,1,141,190,2009,2010
"T114 R34W S15",195176,2,195,176,2009,2010
"T114 R34W S15",176176,3,176,176,2009,2010
"T114 R34W S15",176005,1,176,5,2009,2010
"T114 R34W S15",122121,2,122,121,2009,2010
"T114 R34W S15",122122,11,122,122,2009,2010
"T114 R34W S15",5005,13,5,5,2009,2010
"T114 R34W S15",5042,175,5,42,2009,2010
"T114 R34W S15",41005,18,41,5,2009,2010
"T114 R34W S15",41042,102,41,42,2009,2010
"T114 R34W S15",41176,2,41,176,2009,2010
"T114 R34W S15",123122,1,123,122,2009,2010
"T114 R34W S15",123123,4,123,123,2009,2010
"T114 R34W S15",123124,1,123,124,2009,2010
