"xCoords","yCoords","width","colorToUse"
1,6.4,29.5264623955432,"#ffd300"
1.2,6.4,29.5264623955432,"#ffd300"
1.4,6.4,29.5264623955432,"#ffd300"
2,6.4,29.5264623955432,"#ffd300"
1.8,6.4,29.5264623955432,"#ffd300"
1.6,6.4,29.5264623955432,"#ffd300"
1,6.4,0.731197771587744,"#AAAAAA"
1.2,5.8,0.731197771587744,"#AAAAAA"
1.4,5.8,0.731197771587744,"#AAAAAA"
2,1,0.731197771587744,"#ffd300"
1.8,1.6,0.731197771587744,"#ffd300"
1.6,1.6,0.731197771587744,"#ffd300"
1,6.4,13.8231197771588,"#4daf4a"
1.2,6.3,13.8231197771588,"#4daf4a"
1.4,6.3,13.8231197771588,"#4daf4a"
2,5.5,13.8231197771588,"#ffd300"
1.8,5.6,13.8231197771588,"#ffd300"
1.6,5.6,13.8231197771588,"#ffd300"
1,4.6,0.104456824512535,"#AAAAAA"
1.2,4.2,0.104456824512535,"#AAAAAA"
1.4,4.2,0.104456824512535,"#AAAAAA"
2,1,0.104456824512535,"#f781bf"
1.8,1.4,0.104456824512535,"#f781bf"
1.6,1.4,0.104456824512535,"#f781bf"
1,1,0.313370473537604,"#ffd300"
1.2,1.6,0.313370473537604,"#ffd300"
1.4,1.6,0.313370473537604,"#ffd300"
2,6.4,0.313370473537604,"#AAAAAA"
1.8,5.8,0.313370473537604,"#AAAAAA"
1.6,5.8,0.313370473537604,"#AAAAAA"
1,1,0.0696378830083565,"#f781bf"
1.2,1.4,0.0696378830083565,"#f781bf"
1.4,1.4,0.0696378830083565,"#f781bf"
2,4.6,0.0696378830083565,"#AAAAAA"
1.8,4.2,0.0696378830083565,"#AAAAAA"
1.6,4.2,0.0696378830083565,"#AAAAAA"
1,1,12.2214484679666,"#AAAAAA"
1.2,1,12.2214484679666,"#AAAAAA"
1.4,1,12.2214484679666,"#AAAAAA"
2,1,12.2214484679666,"#AAAAAA"
1.8,1,12.2214484679666,"#AAAAAA"
1.6,1,12.2214484679666,"#AAAAAA"
1,1,3.6908077994429,"#4daf4a"
1.2,1.5,3.6908077994429,"#4daf4a"
1.4,1.5,3.6908077994429,"#4daf4a"
2,5.5,3.6908077994429,"#AAAAAA"
1.8,5,3.6908077994429,"#AAAAAA"
1.6,5,3.6908077994429,"#AAAAAA"
1,5.5,24.0598885793872,"#ffd300"
1.2,5.6,24.0598885793872,"#ffd300"
1.4,5.6,24.0598885793872,"#ffd300"
2,6.4,24.0598885793872,"#4daf4a"
1.8,6.3,24.0598885793872,"#4daf4a"
1.6,6.3,24.0598885793872,"#4daf4a"
1,5.5,6.58077994428969,"#AAAAAA"
1.2,5,6.58077994428969,"#AAAAAA"
1.4,5,6.58077994428969,"#AAAAAA"
2,1,6.58077994428969,"#4daf4a"
1.8,1.5,6.58077994428969,"#4daf4a"
