"xCoords","yCoords","width","colorToUse"
1,6.4,9.50069348127601,"#ffd300"
1.2,6.4,9.50069348127601,"#ffd300"
1.4,6.4,9.50069348127601,"#ffd300"
2,6.4,9.50069348127601,"#ffd300"
1.8,6.4,9.50069348127601,"#ffd300"
1.6,6.4,9.50069348127601,"#ffd300"
1,6.4,1.69902912621359,"#AAAAAA"
1.2,5.8,1.69902912621359,"#AAAAAA"
1.4,5.8,1.69902912621359,"#AAAAAA"
2,1,1.69902912621359,"#ffd300"
1.8,1.6,1.69902912621359,"#ffd300"
1.6,1.6,1.69902912621359,"#ffd300"
1,6.4,14.2163661581137,"#4daf4a"
1.2,6.3,14.2163661581137,"#4daf4a"
1.4,6.3,14.2163661581137,"#4daf4a"
2,5.5,14.2163661581137,"#ffd300"
1.8,5.6,14.2163661581137,"#ffd300"
1.6,5.6,14.2163661581137,"#ffd300"
1,4.6,9.22330097087379,"#ffd300"
1.2,4.8,9.22330097087379,"#ffd300"
1.4,4.8,9.22330097087379,"#ffd300"
2,6.4,9.22330097087379,"#f781bf"
1.8,6.2,9.22330097087379,"#f781bf"
1.6,6.2,9.22330097087379,"#f781bf"
1,4.6,9.11927877947296,"#f781bf"
1.2,4.6,9.11927877947296,"#f781bf"
1.4,4.6,9.11927877947296,"#f781bf"
2,4.6,9.11927877947296,"#f781bf"
1.8,4.6,9.11927877947296,"#f781bf"
1.6,4.6,9.11927877947296,"#f781bf"
1,4.6,2.66990291262136,"#AAAAAA"
1.2,4.2,2.66990291262136,"#AAAAAA"
1.4,4.2,2.66990291262136,"#AAAAAA"
2,1,2.66990291262136,"#f781bf"
1.8,1.4,2.66990291262136,"#f781bf"
1.6,1.4,2.66990291262136,"#f781bf"
1,4.6,0.0693481276005548,"#4daf4a"
1.2,4.7,0.0693481276005548,"#4daf4a"
1.4,4.7,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#f781bf"
1.8,5.4,0.0693481276005548,"#f781bf"
1.6,5.4,0.0693481276005548,"#f781bf"
1,1,6.27600554785021,"#ffd300"
1.2,1.6,6.27600554785021,"#ffd300"
1.4,1.6,6.27600554785021,"#ffd300"
2,6.4,6.27600554785021,"#AAAAAA"
1.8,5.8,6.27600554785021,"#AAAAAA"
1.6,5.8,6.27600554785021,"#AAAAAA"
1,1,3.46740638002774,"#f781bf"
1.2,1.4,3.46740638002774,"#f781bf"
1.4,1.4,3.46740638002774,"#f781bf"
2,4.6,3.46740638002774,"#AAAAAA"
1.8,4.2,3.46740638002774,"#AAAAAA"
1.6,4.2,3.46740638002774,"#AAAAAA"
1,1,30.2357836338419,"#AAAAAA"
1.2,1,30.2357836338419,"#AAAAAA"
1.4,1,30.2357836338419,"#AAAAAA"
2,1,30.2357836338419,"#AAAAAA"
1.8,1,30.2357836338419,"#AAAAAA"
1.6,1,30.2357836338419,"#AAAAAA"
1,1,2.98196948682386,"#4daf4a"
1.2,1.5,2.98196948682386,"#4daf4a"
1.4,1.5,2.98196948682386,"#4daf4a"
2,5.5,2.98196948682386,"#AAAAAA"
1.8,5,2.98196948682386,"#AAAAAA"
1.6,5,2.98196948682386,"#AAAAAA"
1,5.5,8.77253814147018,"#ffd300"
1.2,5.6,8.77253814147018,"#ffd300"
1.4,5.6,8.77253814147018,"#ffd300"
2,6.4,8.77253814147018,"#4daf4a"
1.8,6.3,8.77253814147018,"#4daf4a"
1.6,6.3,8.77253814147018,"#4daf4a"
1,5.5,0.0346740638002774,"#f781bf"
1.2,5.4,0.0346740638002774,"#f781bf"
1.4,5.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
1.8,4.7,0.0346740638002774,"#4daf4a"
1.6,4.7,0.0346740638002774,"#4daf4a"
1,5.5,0.866851595006935,"#AAAAAA"
1.2,5,0.866851595006935,"#AAAAAA"
1.4,5,0.866851595006935,"#AAAAAA"
2,1,0.866851595006935,"#4daf4a"
1.8,1.5,0.866851595006935,"#4daf4a"
1.6,1.5,0.866851595006935,"#4daf4a"
1,5.5,0.866851595006935,"#4daf4a"
1.2,5.5,0.866851595006935,"#4daf4a"
1.4,5.5,0.866851595006935,"#4daf4a"
2,5.5,0.866851595006935,"#4daf4a"
1.8,5.5,0.866851595006935,"#4daf4a"
1.6,5.5,0.866851595006935,"#4daf4a"
2,6.4,10.6449375866852,"#ffd300"
2.2,6.4,10.6449375866852,"#ffd300"
2.4,6.4,10.6449375866852,"#ffd300"
3,6.4,10.6449375866852,"#ffd300"
2.8,6.4,10.6449375866852,"#ffd300"
2.6,6.4,10.6449375866852,"#ffd300"
2,6.4,1.35228848821082,"#f781bf"
2.2,6.2,1.35228848821082,"#f781bf"
2.4,6.2,1.35228848821082,"#f781bf"
3,4.6,1.35228848821082,"#ffd300"
2.8,4.8,1.35228848821082,"#ffd300"
2.6,4.8,1.35228848821082,"#ffd300"
2,6.4,9.15395284327323,"#AAAAAA"
2.2,5.8,9.15395284327323,"#AAAAAA"
2.4,5.8,9.15395284327323,"#AAAAAA"
3,1,9.15395284327323,"#ffd300"
