"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S32",121121,159,121,121,2008,2009
"T104 R38W S32",195176,205,195,176,2008,2009
"T104 R38W S32",195195,103,195,195,2008,2009
"T104 R38W S32",176195,76,176,195,2008,2009
"T104 R38W S32",176176,128,176,176,2008,2009
"T104 R38W S32",176005,8,176,5,2008,2009
"T104 R38W S32",195005,7,195,5,2008,2009
"T104 R38W S32",5195,1,5,195,2008,2009
"T104 R38W S32",36176,2,36,176,2008,2009
"T104 R38W S32",121122,5,121,122,2008,2009
"T104 R38W S32",122122,5,122,122,2008,2009
"T104 R38W S32",5176,18,5,176,2008,2009
"T104 R38W S32",5005,19,5,5,2008,2009
"T104 R38W S32",41176,1,41,176,2008,2009
"T104 R38W S32",123123,4,123,123,2008,2009
"T104 R38W S32",190143,7,190,143,2008,2009
"T104 R38W S32",141143,2,141,143,2008,2009
"T104 R38W S32",1195,15,1,195,2008,2009
"T104 R38W S32",1001,30,1,1,2008,2009
"T104 R38W S32",1005,485,1,5,2008,2009
"T104 R38W S32",1176,43,1,176,2008,2009
"T104 R38W S32",143141,5,143,141,2008,2009
"T104 R38W S32",5001,1338,5,1,2008,2009
"T104 R38W S32",195001,121,195,1,2008,2009
"T104 R38W S32",176001,74,176,1,2008,2009
"T104 R38W S32",143143,38,143,143,2008,2009
"T104 R38W S32",143176,1,143,176,2008,2009
"T104 R38W S32",121121,154,121,121,2009,2010
"T104 R38W S32",176195,39,176,195,2009,2010
"T104 R38W S32",195176,160,195,176,2009,2010
"T104 R38W S32",195195,11,195,195,2009,2010
"T104 R38W S32",195005,5,195,5,2009,2010
"T104 R38W S32",121195,2,121,195,2009,2010
"T104 R38W S32",176176,303,176,176,2009,2010
"T104 R38W S32",176005,43,176,5,2009,2010
"T104 R38W S32",122122,10,122,122,2009,2010
"T104 R38W S32",121122,1,121,122,2009,2010
"T104 R38W S32",5005,29,5,5,2009,2010
"T104 R38W S32",5176,65,5,176,2009,2010
"T104 R38W S32",123123,4,123,123,2009,2010
"T104 R38W S32",121005,2,121,5,2009,2010
"T104 R38W S32",143143,47,143,143,2009,2010
"T104 R38W S32",176001,11,176,1,2009,2010
"T104 R38W S32",195001,19,195,1,2009,2010
"T104 R38W S32",1005,1001,1,5,2009,2010
"T104 R38W S32",1176,217,1,176,2009,2010
"T104 R38W S32",5001,425,5,1,2009,2010
"T104 R38W S32",141143,5,141,143,2009,2010
"T104 R38W S32",1001,323,1,1,2009,2010
"T104 R38W S32",176121,1,176,121,2009,2010
"T104 R38W S32",1195,22,1,195,2009,2010
"T104 R38W S32",176143,1,176,143,2009,2010
"T104 R38W S32",121121,154,121,121,2010,2011
"T104 R38W S32",176195,473,176,195,2010,2011
"T104 R38W S32",195195,62,195,195,2010,2011
"T104 R38W S32",5195,30,5,195,2010,2011
"T104 R38W S32",195005,1,195,5,2010,2011
"T104 R38W S32",195036,2,195,36,2010,2011
"T104 R38W S32",176036,5,176,36,2010,2011
"T104 R38W S32",176037,1,176,37,2010,2011
"T104 R38W S32",195121,2,195,121,2010,2011
"T104 R38W S32",195176,6,195,176,2010,2011
"T104 R38W S32",122122,7,122,122,2010,2011
"T104 R38W S32",176005,1,176,5,2010,2011
"T104 R38W S32",122121,4,122,121,2010,2011
"T104 R38W S32",123122,2,123,122,2010,2011
"T104 R38W S32",195001,1,195,1,2010,2011
"T104 R38W S32",121195,1,121,195,2010,2011
"T104 R38W S32",5005,45,5,5,2010,2011
"T104 R38W S32",123123,2,123,123,2010,2011
"T104 R38W S32",5001,990,5,1,2010,2011
"T104 R38W S32",5121,2,5,121,2010,2011
"T104 R38W S32",1001,50,1,1,2010,2011
"T104 R38W S32",176001,102,176,1,2010,2011
"T104 R38W S32",176176,163,176,176,2010,2011
"T104 R38W S32",143141,14,143,141,2010,2011
"T104 R38W S32",5176,13,5,176,2010,2011
"T104 R38W S32",1005,678,1,5,2010,2011
"T104 R38W S32",1195,38,1,195,2010,2011
"T104 R38W S32",1176,12,1,176,2010,2011
"T104 R38W S32",143143,39,143,143,2010,2011
"T104 R38W S32",195195,442,195,195,2011,2012
"T104 R38W S32",121121,161,121,121,2011,2012
"T104 R38W S32",5195,2,5,195,2011,2012
"T104 R38W S32",36195,7,36,195,2011,2012
"T104 R38W S32",195037,4,195,37,2011,2012
"T104 R38W S32",37195,1,37,195,2011,2012
"T104 R38W S32",176195,114,176,195,2011,2012
"T104 R38W S32",195036,3,195,36,2011,2012
"T104 R38W S32",195176,148,195,176,2011,2012
"T104 R38W S32",121122,1,121,122,2011,2012
"T104 R38W S32",122121,2,122,121,2011,2012
"T104 R38W S32",122122,7,122,122,2011,2012
"T104 R38W S32",1036,4,1,36,2011,2012
"T104 R38W S32",1195,55,1,195,2011,2012
"T104 R38W S32",5005,1,5,5,2011,2012
"T104 R38W S32",141143,14,141,143,2011,2012
"T104 R38W S32",195005,2,195,5,2011,2012
"T104 R38W S32",176037,1,176,37,2011,2012
"T104 R38W S32",5001,721,5,1,2011,2012
"T104 R38W S32",123123,2,123,123,2011,2012
"T104 R38W S32",1005,915,1,5,2011,2012
"T104 R38W S32",1023,5,1,23,2011,2012
"T104 R38W S32",1001,124,1,1,2011,2012
"T104 R38W S32",1037,2,1,37,2011,2012
"T104 R38W S32",143143,39,143,143,2011,2012
"T104 R38W S32",176176,73,176,176,2011,2012
"T104 R38W S32",195001,5,195,1,2011,2012
"T104 R38W S32",5176,1,5,176,2011,2012
"T104 R38W S32",176001,6,176,1,2011,2012
"T104 R38W S32",1028,3,1,28,2011,2012
"T104 R38W S32",1176,35,1,176,2011,2012
"T104 R38W S32",195195,510,195,195,2012,2013
"T104 R38W S32",121121,161,121,121,2012,2013
"T104 R38W S32",37195,2,37,195,2012,2013
"T104 R38W S32",36195,2,36,195,2012,2013
"T104 R38W S32",176195,154,176,195,2012,2013
"T104 R38W S32",195005,9,195,5,2012,2013
"T104 R38W S32",195036,1,195,36,2012,2013
"T104 R38W S32",195037,1,195,37,2012,2013
"T104 R38W S32",195176,63,195,176,2012,2013
"T104 R38W S32",37176,3,37,176,2012,2013
"T104 R38W S32",121122,2,121,122,2012,2013
"T104 R38W S32",122121,2,122,121,2012,2013
"T104 R38W S32",122122,5,122,122,2012,2013
"T104 R38W S32",5195,2,5,195,2012,2013
"T104 R38W S32",37037,1,37,37,2012,2013
"T104 R38W S32",143141,7,143,141,2012,2013
"T104 R38W S32",143195,1,143,195,2012,2013
"T104 R38W S32",195001,37,195,1,2012,2013
"T104 R38W S32",1005,756,1,5,2012,2013
"T104 R38W S32",5001,906,5,1,2012,2013
"T104 R38W S32",5005,5,5,5,2012,2013
"T104 R38W S32",23001,5,23,1,2012,2013
