"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S19",121121,150,121,121,2008,2009
"T108 R38W S19",141141,16,141,141,2008,2009
"T108 R38W S19",195176,1,195,176,2008,2009
"T108 R38W S19",195195,1,195,195,2008,2009
"T108 R38W S19",176195,5,176,195,2008,2009
"T108 R38W S19",176176,46,176,176,2008,2009
"T108 R38W S19",176005,4,176,5,2008,2009
"T108 R38W S19",195005,4,195,5,2008,2009
"T108 R38W S19",5195,1,5,195,2008,2009
"T108 R38W S19",121122,4,121,122,2008,2009
"T108 R38W S19",122122,7,122,122,2008,2009
"T108 R38W S19",5176,16,5,176,2008,2009
"T108 R38W S19",122121,5,122,121,2008,2009
"T108 R38W S19",5005,81,5,5,2008,2009
"T108 R38W S19",23005,2,23,5,2008,2009
"T108 R38W S19",5036,2,5,36,2008,2009
"T108 R38W S19",1195,1,1,195,2008,2009
"T108 R38W S19",1001,32,1,1,2008,2009
"T108 R38W S19",1005,1007,1,5,2008,2009
"T108 R38W S19",1176,6,1,176,2008,2009
"T108 R38W S19",5001,1474,5,1,2008,2009
"T108 R38W S19",176001,3,176,1,2008,2009
"T108 R38W S19",121001,22,121,1,2008,2009
"T108 R38W S19",176012,1,176,12,2008,2009
"T108 R38W S19",131027,1,131,27,2008,2009
"T108 R38W S19",12005,1,12,5,2008,2009
"T108 R38W S19",121121,142,121,121,2009,2010
"T108 R38W S19",141141,15,141,141,2009,2010
"T108 R38W S19",141190,1,141,190,2009,2010
"T108 R38W S19",176195,2,176,195,2009,2010
"T108 R38W S19",195176,1,195,176,2009,2010
"T108 R38W S19",195005,5,195,5,2009,2010
"T108 R38W S19",5195,1,5,195,2009,2010
"T108 R38W S19",176176,28,176,176,2009,2010
"T108 R38W S19",176005,30,176,5,2009,2010
"T108 R38W S19",176023,2,176,23,2009,2010
"T108 R38W S19",122122,11,122,122,2009,2010
"T108 R38W S19",121122,12,121,122,2009,2010
"T108 R38W S19",5005,120,5,5,2009,2010
"T108 R38W S19",5176,1,5,176,2009,2010
"T108 R38W S19",1023,1,1,23,2009,2010
"T108 R38W S19",121005,1,121,5,2009,2010
"T108 R38W S19",36005,2,36,5,2009,2010
"T108 R38W S19",176001,7,176,1,2009,2010
"T108 R38W S19",195001,2,195,1,2009,2010
"T108 R38W S19",1005,1438,1,5,2009,2010
"T108 R38W S19",1176,1,1,176,2009,2010
"T108 R38W S19",5001,977,5,1,2009,2010
"T108 R38W S19",1001,62,1,1,2009,2010
"T108 R38W S19",27176,1,27,176,2009,2010
"T108 R38W S19",1121,28,1,121,2009,2010
"T108 R38W S19",1131,1,1,131,2009,2010
"T108 R38W S19",12005,1,12,5,2009,2010
"T108 R38W S19",121121,153,121,121,2010,2011
"T108 R38W S19",176195,5,176,195,2010,2011
