"xCoords","yCoords","width","colorToUse"
1,6.4,5.04317789291883,"#ffd300"
1.2,6.4,5.04317789291883,"#ffd300"
1.4,6.4,5.04317789291883,"#ffd300"
2,6.4,5.04317789291883,"#ffd300"
1.8,6.4,5.04317789291883,"#ffd300"
1.6,6.4,5.04317789291883,"#ffd300"
1,6.4,1.07081174438687,"#AAAAAA"
1.2,5.8,1.07081174438687,"#AAAAAA"
1.4,5.8,1.07081174438687,"#AAAAAA"
2,1,1.07081174438687,"#ffd300"
1.8,1.6,1.07081174438687,"#ffd300"
1.6,1.6,1.07081174438687,"#ffd300"
1,6.4,28.3937823834197,"#4daf4a"
1.2,6.3,28.3937823834197,"#4daf4a"
1.4,6.3,28.3937823834197,"#4daf4a"
2,5.5,28.3937823834197,"#ffd300"
1.8,5.6,28.3937823834197,"#ffd300"
1.6,5.6,28.3937823834197,"#ffd300"
1,4.6,1.51986183074266,"#f781bf"
1.2,4.6,1.51986183074266,"#f781bf"
1.4,4.6,1.51986183074266,"#f781bf"
2,4.6,1.51986183074266,"#f781bf"
1.8,4.6,1.51986183074266,"#f781bf"
1.6,4.6,1.51986183074266,"#f781bf"
1,4.6,0.449050086355786,"#AAAAAA"
1.2,4.2,0.449050086355786,"#AAAAAA"
1.4,4.2,0.449050086355786,"#AAAAAA"
2,1,0.449050086355786,"#f781bf"
1.8,1.4,0.449050086355786,"#f781bf"
1.6,1.4,0.449050086355786,"#f781bf"
1,4.6,0.0345423143350604,"#4daf4a"
1.2,4.7,0.0345423143350604,"#4daf4a"
1.4,4.7,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#f781bf"
1.8,5.4,0.0345423143350604,"#f781bf"
1.6,5.4,0.0345423143350604,"#f781bf"
1,1,0.207253886010363,"#ffd300"
1.2,1.6,0.207253886010363,"#ffd300"
1.4,1.6,0.207253886010363,"#ffd300"
2,6.4,0.207253886010363,"#AAAAAA"
1.8,5.8,0.207253886010363,"#AAAAAA"
1.6,5.8,0.207253886010363,"#AAAAAA"
1,1,1.03626943005181,"#f781bf"
1.2,1.4,1.03626943005181,"#f781bf"
1.4,1.4,1.03626943005181,"#f781bf"
2,4.6,1.03626943005181,"#AAAAAA"
1.8,4.2,1.03626943005181,"#AAAAAA"
1.6,4.2,1.03626943005181,"#AAAAAA"
1,1,29.0500863557858,"#AAAAAA"
1.2,1,29.0500863557858,"#AAAAAA"
1.4,1,29.0500863557858,"#AAAAAA"
2,1,29.0500863557858,"#AAAAAA"
1.8,1,29.0500863557858,"#AAAAAA"
1.6,1,29.0500863557858,"#AAAAAA"
1,1,0.656303972366149,"#4daf4a"
1.2,1.5,0.656303972366149,"#4daf4a"
1.4,1.5,0.656303972366149,"#4daf4a"
2,5.5,0.656303972366149,"#AAAAAA"
1.8,5,0.656303972366149,"#AAAAAA"
1.6,5,0.656303972366149,"#AAAAAA"
1,1,0.345423143350604,"#a65628"
1.2,1.3,0.345423143350604,"#a65628"
1.4,1.3,0.345423143350604,"#a65628"
2,3.7,0.345423143350604,"#AAAAAA"
1.8,3.4,0.345423143350604,"#AAAAAA"
1.6,3.4,0.345423143350604,"#AAAAAA"
1,5.5,18.4110535405872,"#ffd300"
1.2,5.6,18.4110535405872,"#ffd300"
1.4,5.6,18.4110535405872,"#ffd300"
2,6.4,18.4110535405872,"#4daf4a"
1.8,6.3,18.4110535405872,"#4daf4a"
1.6,6.3,18.4110535405872,"#4daf4a"
1,5.5,0.138169257340242,"#f781bf"
1.2,5.4,0.138169257340242,"#f781bf"
1.4,5.4,0.138169257340242,"#f781bf"
2,4.6,0.138169257340242,"#4daf4a"
1.8,4.7,0.138169257340242,"#4daf4a"
1.6,4.7,0.138169257340242,"#4daf4a"
1,5.5,2.62521588946459,"#AAAAAA"
1.2,5,2.62521588946459,"#AAAAAA"
1.4,5,2.62521588946459,"#AAAAAA"
2,1,2.62521588946459,"#4daf4a"
1.8,1.5,2.62521588946459,"#4daf4a"
1.6,1.5,2.62521588946459,"#4daf4a"
1,5.5,2.83246977547496,"#4daf4a"
1.2,5.5,2.83246977547496,"#4daf4a"
1.4,5.5,2.83246977547496,"#4daf4a"
2,5.5,2.83246977547496,"#4daf4a"
1.8,5.5,2.83246977547496,"#4daf4a"
1.6,5.5,2.83246977547496,"#4daf4a"
1,5.5,8.15198618307427,"#a65628"
1.2,5.3,8.15198618307427,"#a65628"
1.4,5.3,8.15198618307427,"#a65628"
2,3.7,8.15198618307427,"#4daf4a"
1.8,3.9,8.15198618307427,"#4daf4a"
1.6,3.9,8.15198618307427,"#4daf4a"
1,3.7,0.0345423143350604,"#AAAAAA"
1.2,3.4,0.0345423143350604,"#AAAAAA"
1.4,3.4,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#a65628"
1.8,1.3,0.0345423143350604,"#a65628"
1.6,1.3,0.0345423143350604,"#a65628"
2,6.4,4.35233160621762,"#ffd300"
