"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S30",121121,59,121,121,2008,2009
"T115 R45W S30",141141,52,141,141,2008,2009
"T115 R45W S30",141190,2,141,190,2008,2009
"T115 R45W S30",190141,13,190,141,2008,2009
"T115 R45W S30",190190,7,190,190,2008,2009
"T115 R45W S30",195176,22,195,176,2008,2009
"T115 R45W S30",195195,15,195,195,2008,2009
"T115 R45W S30",176195,26,176,195,2008,2009
"T115 R45W S30",176176,643,176,176,2008,2009
"T115 R45W S30",176005,15,176,5,2008,2009
"T115 R45W S30",176036,30,176,36,2008,2009
"T115 R45W S30",176141,2,176,141,2008,2009
"T115 R45W S30",195005,4,195,5,2008,2009
"T115 R45W S30",5195,7,5,195,2008,2009
"T115 R45W S30",36036,44,36,36,2008,2009
"T115 R45W S30",36176,13,36,176,2008,2009
"T115 R45W S30",176023,10,176,23,2008,2009
"T115 R45W S30",5176,69,5,176,2008,2009
"T115 R45W S30",23176,1,23,176,2008,2009
"T115 R45W S30",5005,82,5,5,2008,2009
"T115 R45W S30",5023,236,5,23,2008,2009
"T115 R45W S30",37005,1,37,5,2008,2009
"T115 R45W S30",5036,4,5,36,2008,2009
"T115 R45W S30",1195,6,1,195,2008,2009
"T115 R45W S30",1001,146,1,1,2008,2009
"T115 R45W S30",1005,822,1,5,2008,2009
"T115 R45W S30",1176,25,1,176,2008,2009
"T115 R45W S30",5001,533,5,1,2008,2009
"T115 R45W S30",176001,6,176,1,2008,2009
"T115 R45W S30",23195,6,23,195,2009,2010
"T115 R45W S30",121121,56,121,121,2009,2010
"T115 R45W S30",141141,59,141,141,2009,2010
"T115 R45W S30",176195,141,176,195,2009,2010
"T115 R45W S30",190141,6,190,141,2009,2010
"T115 R45W S30",190190,3,190,190,2009,2010
"T115 R45W S30",195176,21,195,176,2009,2010
"T115 R45W S30",195195,22,195,195,2009,2010
"T115 R45W S30",195005,7,195,5,2009,2010
"T115 R45W S30",141195,3,141,195,2009,2010
"T115 R45W S30",5195,7,5,195,2009,2010
"T115 R45W S30",36176,17,36,176,2009,2010
"T115 R45W S30",36195,2,36,195,2009,2010
"T115 R45W S30",176036,26,176,36,2009,2010
"T115 R45W S30",176176,524,176,176,2009,2010
"T115 R45W S30",176005,40,176,5,2009,2010
"T115 R45W S30",176023,2,176,23,2009,2010
"T115 R45W S30",195037,1,195,37,2009,2010
"T115 R45W S30",141142,2,141,142,2009,2010
"T115 R45W S30",141176,1,141,176,2009,2010
"T115 R45W S30",121122,1,121,122,2009,2010
"T115 R45W S30",141121,2,141,121,2009,2010
"T115 R45W S30",23176,14,23,176,2009,2010
"T115 R45W S30",5005,97,5,5,2009,2010
"T115 R45W S30",5176,25,5,176,2009,2010
"T115 R45W S30",23005,5,23,5,2009,2010
"T115 R45W S30",121005,2,121,5,2009,2010
"T115 R45W S30",36036,55,36,36,2009,2010
"T115 R45W S30",5036,1,5,36,2009,2010
"T115 R45W S30",36005,4,36,5,2009,2010
