"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S8",121121,172,121,121,2008,2009
"T153 R44W S8",141141,1002,141,141,2008,2009
"T153 R44W S8",141190,47,141,190,2008,2009
"T153 R44W S8",141195,55,141,195,2008,2009
"T153 R44W S8",190141,187,190,141,2008,2009
"T153 R44W S8",190190,17,190,190,2008,2009
"T153 R44W S8",190195,11,190,195,2008,2009
"T153 R44W S8",195023,1,195,23,2008,2009
"T153 R44W S8",195141,40,195,141,2008,2009
"T153 R44W S8",195176,82,195,176,2008,2009
"T153 R44W S8",195190,5,195,190,2008,2009
"T153 R44W S8",195195,536,195,195,2008,2009
"T153 R44W S8",37195,2,37,195,2008,2009
"T153 R44W S8",141176,2,141,176,2008,2009
"T153 R44W S8",176195,136,176,195,2008,2009
"T153 R44W S8",195037,8,195,37,2008,2009
"T153 R44W S8",176176,412,176,176,2008,2009
"T153 R44W S8",37037,3,37,37,2008,2009
"T153 R44W S8",176005,6,176,5,2008,2009
"T153 R44W S8",176036,44,176,36,2008,2009
"T153 R44W S8",176061,2,176,61,2008,2009
"T153 R44W S8",195005,2,195,5,2008,2009
"T153 R44W S8",195036,1,195,36,2008,2009
"T153 R44W S8",36036,8,36,36,2008,2009
"T153 R44W S8",36176,40,36,176,2008,2009
"T153 R44W S8",59176,1,59,176,2008,2009
"T153 R44W S8",59195,1,59,195,2008,2009
"T153 R44W S8",61061,1,61,61,2008,2009
"T153 R44W S8",61195,1,61,195,2008,2009
"T153 R44W S8",121122,7,121,122,2008,2009
"T153 R44W S8",122122,13,122,122,2008,2009
"T153 R44W S8",176037,11,176,37,2008,2009
"T153 R44W S8",5176,12,5,176,2008,2009
"T153 R44W S8",36195,4,36,195,2008,2009
"T153 R44W S8",37036,3,37,36,2008,2009
"T153 R44W S8",37176,21,37,176,2008,2009
"T153 R44W S8",61176,3,61,176,2008,2009
"T153 R44W S8",152195,1,152,195,2008,2009
"T153 R44W S8",122121,1,122,121,2008,2009
"T153 R44W S8",23176,1,23,176,2008,2009
"T153 R44W S8",5005,2,5,5,2008,2009
"T153 R44W S8",5061,1,5,61,2008,2009
"T153 R44W S8",36005,1,36,5,2008,2009
"T153 R44W S8",36023,1,36,23,2008,2009
"T153 R44W S8",24176,1,24,176,2008,2009
"T153 R44W S8",37005,1,37,5,2008,2009
"T153 R44W S8",5036,4,5,36,2008,2009
"T153 R44W S8",6176,2,6,176,2008,2009
"T153 R44W S8",152176,2,152,176,2008,2009
"T153 R44W S8",195001,1,195,1,2008,2009
"T153 R44W S8",23195,1,23,195,2009,2010
"T153 R44W S8",121121,171,121,121,2009,2010
"T153 R44W S8",141141,1009,141,141,2009,2010
"T153 R44W S8",141190,171,141,190,2009,2010
"T153 R44W S8",176195,29,176,195,2009,2010
"T153 R44W S8",190141,53,190,141,2009,2010
"T153 R44W S8",190190,10,190,190,2009,2010
"T153 R44W S8",190195,5,190,195,2009,2010
"T153 R44W S8",195111,5,195,111,2009,2010
"T153 R44W S8",195141,43,195,141,2009,2010
"T153 R44W S8",195176,300,195,176,2009,2010
"T153 R44W S8",195190,28,195,190,2009,2010
"T153 R44W S8",195195,357,195,195,2009,2010
"T153 R44W S8",195005,1,195,5,2009,2010
