"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S20",111111,34,111,111,2008,2009
"T113 R28W S20",121121,205,121,121,2008,2009
"T113 R28W S20",141141,44,141,141,2008,2009
"T113 R28W S20",141190,4,141,190,2008,2009
"T113 R28W S20",195111,4,195,111,2008,2009
"T113 R28W S20",195176,27,195,176,2008,2009
"T113 R28W S20",195195,142,195,195,2008,2009
"T113 R28W S20",141176,1,141,176,2008,2009
"T113 R28W S20",176195,42,176,195,2008,2009
"T113 R28W S20",176176,59,176,176,2008,2009
"T113 R28W S20",176005,32,176,5,2008,2009
"T113 R28W S20",195005,6,195,5,2008,2009
"T113 R28W S20",5195,7,5,195,2008,2009
"T113 R28W S20",36176,1,36,176,2008,2009
"T113 R28W S20",121195,1,121,195,2008,2009
"T113 R28W S20",122122,13,122,122,2008,2009
"T113 R28W S20",176037,1,176,37,2008,2009
"T113 R28W S20",5176,13,5,176,2008,2009
"T113 R28W S20",37176,2,37,176,2008,2009
"T113 R28W S20",122121,5,122,121,2008,2009
"T113 R28W S20",23176,1,23,176,2008,2009
"T113 R28W S20",5005,17,5,5,2008,2009
"T113 R28W S20",23005,4,23,5,2008,2009
"T113 R28W S20",5023,2,5,23,2008,2009
"T113 R28W S20",121005,1,121,5,2008,2009
"T113 R28W S20",1023,1,1,23,2008,2009
"T113 R28W S20",24005,17,24,5,2008,2009
"T113 R28W S20",24176,1,24,176,2008,2009
"T113 R28W S20",1195,13,1,195,2008,2009
"T113 R28W S20",1001,725,1,1,2008,2009
"T113 R28W S20",1005,771,1,5,2008,2009
"T113 R28W S20",1176,27,1,176,2008,2009
"T113 R28W S20",28005,1,28,5,2008,2009
"T113 R28W S20",5001,662,5,1,2008,2009
"T113 R28W S20",195001,2,195,1,2008,2009
"T113 R28W S20",176001,9,176,1,2008,2009
"T113 R28W S20",1121,3,1,121,2008,2009
"T113 R28W S20",121001,10,121,1,2008,2009
"T113 R28W S20",53005,1,53,5,2008,2009
"T113 R28W S20",195012,1,195,12,2008,2009
"T113 R28W S20",1012,1,1,12,2008,2009
"T113 R28W S20",5012,1,5,12,2008,2009
"T113 R28W S20",111111,31,111,111,2009,2010
"T113 R28W S20",111195,7,111,195,2009,2010
"T113 R28W S20",121121,195,121,121,2009,2010
"T113 R28W S20",141141,40,141,141,2009,2010
"T113 R28W S20",141152,1,141,152,2009,2010
"T113 R28W S20",176195,26,176,195,2009,2010
"T113 R28W S20",190141,4,190,141,2009,2010
"T113 R28W S20",195111,3,195,111,2009,2010
"T113 R28W S20",195152,2,195,152,2009,2010
"T113 R28W S20",195176,66,195,176,2009,2010
"T113 R28W S20",195195,119,195,195,2009,2010
"T113 R28W S20",195005,6,195,5,2009,2010
"T113 R28W S20",37195,1,37,195,2009,2010
"T113 R28W S20",5195,6,5,195,2009,2010
"T113 R28W S20",176036,3,176,36,2009,2010
"T113 R28W S20",176141,1,176,141,2009,2010
"T113 R28W S20",176176,85,176,176,2009,2010
"T113 R28W S20",176005,8,176,5,2009,2010
"T113 R28W S20",122121,3,122,121,2009,2010
"T113 R28W S20",122122,8,122,122,2009,2010
"T113 R28W S20",141142,1,141,142,2009,2010
"T113 R28W S20",141176,2,141,176,2009,2010
"T113 R28W S20",121122,3,121,122,2009,2010
"T113 R28W S20",5005,19,5,5,2009,2010
"T113 R28W S20",5176,32,5,176,2009,2010
"T113 R28W S20",23005,3,23,5,2009,2010
"T113 R28W S20",121176,13,121,176,2009,2010
"T113 R28W S20",122176,1,122,176,2009,2010
"T113 R28W S20",176001,9,176,1,2009,2010
"T113 R28W S20",195001,9,195,1,2009,2010
"T113 R28W S20",1005,623,1,5,2009,2010
"T113 R28W S20",5028,1,5,28,2009,2010
"T113 R28W S20",1176,22,1,176,2009,2010
"T113 R28W S20",5001,792,5,1,2009,2010
"T113 R28W S20",1001,755,1,1,2009,2010
"T113 R28W S20",121001,2,121,1,2009,2010
"T113 R28W S20",1195,2,1,195,2009,2010
"T113 R28W S20",1121,6,1,121,2009,2010
"T113 R28W S20",122001,1,122,1,2009,2010
"T113 R28W S20",12195,1,12,195,2009,2010
"T113 R28W S20",12005,2,12,5,2009,2010
"T113 R28W S20",111111,31,111,111,2010,2011
"T113 R28W S20",111195,3,111,195,2010,2011
"T113 R28W S20",121121,164,121,121,2010,2011
"T113 R28W S20",152141,1,152,141,2010,2011
"T113 R28W S20",176195,100,176,195,2010,2011
"T113 R28W S20",195111,7,195,111,2010,2011
"T113 R28W S20",195195,148,195,195,2010,2011
"T113 R28W S20",5195,2,5,195,2010,2011
"T113 R28W S20",141141,43,141,141,2010,2011
"T113 R28W S20",152195,2,152,195,2010,2011
"T113 R28W S20",195005,1,195,5,2010,2011
"T113 R28W S20",141142,2,141,142,2010,2011
"T113 R28W S20",176023,19,176,23,2010,2011
"T113 R28W S20",176036,13,176,36,2010,2011
"T113 R28W S20",176037,1,176,37,2010,2011
"T113 R28W S20",195176,1,195,176,2010,2011
"T113 R28W S20",121122,38,121,122,2010,2011
"T113 R28W S20",122122,7,122,122,2010,2011
"T113 R28W S20",176005,30,176,5,2010,2011
"T113 R28W S20",176141,2,176,141,2010,2011
"T113 R28W S20",122121,4,122,121,2010,2011
"T113 R28W S20",195001,5,195,1,2010,2011
"T113 R28W S20",142141,1,142,141,2010,2011
"T113 R28W S20",5005,19,5,5,2010,2011
"T113 R28W S20",5023,1,5,23,2010,2011
"T113 R28W S20",5001,634,5,1,2010,2011
"T113 R28W S20",5042,2,5,42,2010,2011
"T113 R28W S20",36036,3,36,36,2010,2011
"T113 R28W S20",176122,3,176,122,2010,2011
"T113 R28W S20",1001,728,1,1,2010,2011
"T113 R28W S20",1023,3,1,23,2010,2011
"T113 R28W S20",176001,34,176,1,2010,2011
"T113 R28W S20",176176,6,176,176,2010,2011
"T113 R28W S20",28005,1,28,5,2010,2011
"T113 R28W S20",176121,11,176,121,2010,2011
"T113 R28W S20",5176,1,5,176,2010,2011
"T113 R28W S20",1005,500,1,5,2010,2011
"T113 R28W S20",121001,2,121,1,2010,2011
"T113 R28W S20",1195,2,1,195,2010,2011
"T113 R28W S20",1121,12,1,121,2010,2011
"T113 R28W S20",1042,33,1,42,2010,2011
"T113 R28W S20",176027,2,176,27,2010,2011
"T113 R28W S20",1176,1,1,176,2010,2011
"T113 R28W S20",1041,1,1,41,2010,2011
"T113 R28W S20",5053,2,5,53,2010,2011
"T113 R28W S20",1053,280,1,53,2010,2011
"T113 R28W S20",1012,8,1,12,2010,2011
"T113 R28W S20",111111,37,111,111,2011,2012
"T113 R28W S20",111195,1,111,195,2011,2012
"T113 R28W S20",195111,3,195,111,2011,2012
"T113 R28W S20",195195,245,195,195,2011,2012
"T113 R28W S20",121121,190,121,121,2011,2012
"T113 R28W S20",141141,47,141,141,2011,2012
"T113 R28W S20",5195,3,5,195,2011,2012
"T113 R28W S20",36195,13,36,195,2011,2012
"T113 R28W S20",23195,9,23,195,2011,2012
"T113 R28W S20",36036,2,36,36,2011,2012
"T113 R28W S20",37195,1,37,195,2011,2012
"T113 R28W S20",142141,2,142,141,2011,2012
"T113 R28W S20",176195,6,176,195,2011,2012
"T113 R28W S20",195176,3,195,176,2011,2012
