"xCoords","yCoords","width","colorToUse"
1,6.4,24.8798901853123,"#ffd300"
1.2,6.4,24.8798901853123,"#ffd300"
1.4,6.4,24.8798901853123,"#ffd300"
2,6.4,24.8798901853123,"#ffd300"
1.8,6.4,24.8798901853123,"#ffd300"
1.6,6.4,24.8798901853123,"#ffd300"
1,6.4,1.50995195607412,"#AAAAAA"
1.2,5.8,1.50995195607412,"#AAAAAA"
1.4,5.8,1.50995195607412,"#AAAAAA"
2,1,1.50995195607412,"#ffd300"
1.8,1.6,1.50995195607412,"#ffd300"
1.6,1.6,1.50995195607412,"#ffd300"
1,6.4,26.458476321208,"#4daf4a"
1.2,6.3,26.458476321208,"#4daf4a"
1.4,6.3,26.458476321208,"#4daf4a"
2,5.5,26.458476321208,"#ffd300"
1.8,5.6,26.458476321208,"#ffd300"
1.6,5.6,26.458476321208,"#ffd300"
1,6.4,0.0343170899107756,"#a65628"
1.2,6.1,0.0343170899107756,"#a65628"
1.4,6.1,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#ffd300"
1.8,4,0.0343170899107756,"#ffd300"
1.6,4,0.0343170899107756,"#ffd300"
1,4.6,0.0686341798215511,"#f781bf"
1.2,4.6,0.0686341798215511,"#f781bf"
1.4,4.6,0.0686341798215511,"#f781bf"
2,4.6,0.0686341798215511,"#f781bf"
1.8,4.6,0.0686341798215511,"#f781bf"
1.6,4.6,0.0686341798215511,"#f781bf"
1,4.6,0.0343170899107756,"#AAAAAA"
1.2,4.2,0.0343170899107756,"#AAAAAA"
1.4,4.2,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#f781bf"
1.8,1.4,0.0343170899107756,"#f781bf"
1.6,1.4,0.0343170899107756,"#f781bf"
1,1,0.720658888126287,"#ffd300"
1.2,1.6,0.720658888126287,"#ffd300"
1.4,1.6,0.720658888126287,"#ffd300"
2,6.4,0.720658888126287,"#AAAAAA"
1.8,5.8,0.720658888126287,"#AAAAAA"
1.6,5.8,0.720658888126287,"#AAAAAA"
1,1,20.0411805078929,"#AAAAAA"
1.2,1,20.0411805078929,"#AAAAAA"
1.4,1,20.0411805078929,"#AAAAAA"
2,1,20.0411805078929,"#AAAAAA"
1.8,1,20.0411805078929,"#AAAAAA"
1.6,1,20.0411805078929,"#AAAAAA"
1,1,1.99039121482498,"#4daf4a"
1.2,1.5,1.99039121482498,"#4daf4a"
1.4,1.5,1.99039121482498,"#4daf4a"
