"xCoords","yCoords","width","colorToUse"
1,6.4,30.4379562043796,"#ffd300"
1.2,6.4,30.4379562043796,"#ffd300"
1.4,6.4,30.4379562043796,"#ffd300"
2,6.4,30.4379562043796,"#ffd300"
1.8,6.4,30.4379562043796,"#ffd300"
1.6,6.4,30.4379562043796,"#ffd300"
1,6.4,0.656934306569343,"#f781bf"
1.2,6.2,0.656934306569343,"#f781bf"
1.4,6.2,0.656934306569343,"#f781bf"
2,4.6,0.656934306569343,"#ffd300"
1.8,4.8,0.656934306569343,"#ffd300"
1.6,4.8,0.656934306569343,"#ffd300"
1,6.4,10.036496350365,"#AAAAAA"
1.2,5.8,10.036496350365,"#AAAAAA"
1.4,5.8,10.036496350365,"#AAAAAA"
2,1,10.036496350365,"#ffd300"
1.8,1.6,10.036496350365,"#ffd300"
1.6,1.6,10.036496350365,"#ffd300"
1,6.4,12.4087591240876,"#4daf4a"
1.2,6.3,12.4087591240876,"#4daf4a"
1.4,6.3,12.4087591240876,"#4daf4a"
2,5.5,12.4087591240876,"#ffd300"
1.8,5.6,12.4087591240876,"#ffd300"
1.6,5.6,12.4087591240876,"#ffd300"
1,4.6,4.34306569343066,"#ffd300"
1.2,4.8,4.34306569343066,"#ffd300"
1.4,4.8,4.34306569343066,"#ffd300"
2,6.4,4.34306569343066,"#f781bf"
1.8,6.2,4.34306569343066,"#f781bf"
1.6,6.2,4.34306569343066,"#f781bf"
1,4.6,3.24817518248175,"#f781bf"
1.2,4.6,3.24817518248175,"#f781bf"
1.4,4.6,3.24817518248175,"#f781bf"
2,4.6,3.24817518248175,"#f781bf"
1.8,4.6,3.24817518248175,"#f781bf"
1.6,4.6,3.24817518248175,"#f781bf"
1,4.6,1.35036496350365,"#AAAAAA"
1.2,4.2,1.35036496350365,"#AAAAAA"
1.4,4.2,1.35036496350365,"#AAAAAA"
2,1,1.35036496350365,"#f781bf"
1.8,1.4,1.35036496350365,"#f781bf"
1.6,1.4,1.35036496350365,"#f781bf"
1,4.6,0.072992700729927,"#4daf4a"
1.2,4.7,0.072992700729927,"#4daf4a"
1.4,4.7,0.072992700729927,"#4daf4a"
2,5.5,0.072992700729927,"#f781bf"
1.8,5.4,0.072992700729927,"#f781bf"
1.6,5.4,0.072992700729927,"#f781bf"
1,1,5.51094890510949,"#ffd300"
1.2,1.6,5.51094890510949,"#ffd300"
1.4,1.6,5.51094890510949,"#ffd300"
2,6.4,5.51094890510949,"#AAAAAA"
1.8,5.8,5.51094890510949,"#AAAAAA"
1.6,5.8,5.51094890510949,"#AAAAAA"
1,1,6.82481751824817,"#f781bf"
1.2,1.4,6.82481751824817,"#f781bf"
1.4,1.4,6.82481751824817,"#f781bf"
2,4.6,6.82481751824817,"#AAAAAA"
1.8,4.2,6.82481751824817,"#AAAAAA"
1.6,4.2,6.82481751824817,"#AAAAAA"
1,1,19.1970802919708,"#AAAAAA"
1.2,1,19.1970802919708,"#AAAAAA"
1.4,1,19.1970802919708,"#AAAAAA"
2,1,19.1970802919708,"#AAAAAA"
1.8,1,19.1970802919708,"#AAAAAA"
1.6,1,19.1970802919708,"#AAAAAA"
1,1,0.510948905109489,"#4daf4a"
1.2,1.5,0.510948905109489,"#4daf4a"
1.4,1.5,0.510948905109489,"#4daf4a"
2,5.5,0.510948905109489,"#AAAAAA"
1.8,5,0.510948905109489,"#AAAAAA"
1.6,5,0.510948905109489,"#AAAAAA"
1,5.5,4.52554744525547,"#ffd300"
1.2,5.6,4.52554744525547,"#ffd300"
1.4,5.6,4.52554744525547,"#ffd300"
2,6.4,4.52554744525547,"#4daf4a"
1.8,6.3,4.52554744525547,"#4daf4a"
1.6,6.3,4.52554744525547,"#4daf4a"
1,5.5,0.875912408759124,"#AAAAAA"
1.2,5,0.875912408759124,"#AAAAAA"
1.4,5,0.875912408759124,"#AAAAAA"
2,1,0.875912408759124,"#4daf4a"
1.8,1.5,0.875912408759124,"#4daf4a"
1.6,1.5,0.875912408759124,"#4daf4a"
2,6.4,26.8248175182482,"#ffd300"
2.2,6.4,26.8248175182482,"#ffd300"
2.4,6.4,26.8248175182482,"#ffd300"
3,6.4,26.8248175182482,"#ffd300"
2.8,6.4,26.8248175182482,"#ffd300"
2.6,6.4,26.8248175182482,"#ffd300"
2,6.4,0.547445255474453,"#f781bf"
2.2,6.2,0.547445255474453,"#f781bf"
2.4,6.2,0.547445255474453,"#f781bf"
3,4.6,0.547445255474453,"#ffd300"
2.8,4.8,0.547445255474453,"#ffd300"
2.6,4.8,0.547445255474453,"#ffd300"
2,6.4,5.18248175182482,"#AAAAAA"
2.2,5.8,5.18248175182482,"#AAAAAA"
