"xCoords","yCoords","width","colorToUse"
1,6.4,35.6792717086835,"#ffd300"
1.2,6.4,35.6792717086835,"#ffd300"
1.4,6.4,35.6792717086835,"#ffd300"
2,6.4,35.6792717086835,"#ffd300"
1.8,6.4,35.6792717086835,"#ffd300"
1.6,6.4,35.6792717086835,"#ffd300"
1,6.4,1.5406162464986,"#AAAAAA"
1.2,5.8,1.5406162464986,"#AAAAAA"
1.4,5.8,1.5406162464986,"#AAAAAA"
2,1,1.5406162464986,"#ffd300"
1.8,1.6,1.5406162464986,"#ffd300"
1.6,1.6,1.5406162464986,"#ffd300"
1,6.4,36.7647058823529,"#4daf4a"
1.2,6.3,36.7647058823529,"#4daf4a"
1.4,6.3,36.7647058823529,"#4daf4a"
2,5.5,36.7647058823529,"#ffd300"
1.8,5.6,36.7647058823529,"#ffd300"
1.6,5.6,36.7647058823529,"#ffd300"
1,6.4,1.92577030812325,"#a65628"
1.2,6.1,1.92577030812325,"#a65628"
1.4,6.1,1.92577030812325,"#a65628"
2,3.7,1.92577030812325,"#ffd300"
1.8,4,1.92577030812325,"#ffd300"
1.6,4,1.92577030812325,"#ffd300"
1,1,1.33053221288515,"#ffd300"
1.2,1.6,1.33053221288515,"#ffd300"
1.4,1.6,1.33053221288515,"#ffd300"
2,6.4,1.33053221288515,"#AAAAAA"
1.8,5.8,1.33053221288515,"#AAAAAA"
1.6,5.8,1.33053221288515,"#AAAAAA"
1,1,8.82352941176471,"#AAAAAA"
1.2,1,8.82352941176471,"#AAAAAA"
1.4,1,8.82352941176471,"#AAAAAA"
2,1,8.82352941176471,"#AAAAAA"
1.8,1,8.82352941176471,"#AAAAAA"
1.6,1,8.82352941176471,"#AAAAAA"
1,1,0.525210084033613,"#4daf4a"
1.2,1.5,0.525210084033613,"#4daf4a"
1.4,1.5,0.525210084033613,"#4daf4a"
2,5.5,0.525210084033613,"#AAAAAA"
1.8,5,0.525210084033613,"#AAAAAA"
1.6,5,0.525210084033613,"#AAAAAA"
1,5.5,11.3095238095238,"#ffd300"
1.2,5.6,11.3095238095238,"#ffd300"
1.4,5.6,11.3095238095238,"#ffd300"
2,6.4,11.3095238095238,"#4daf4a"
1.8,6.3,11.3095238095238,"#4daf4a"
1.6,6.3,11.3095238095238,"#4daf4a"
1,5.5,0.38515406162465,"#AAAAAA"
1.2,5,0.38515406162465,"#AAAAAA"
1.4,5,0.38515406162465,"#AAAAAA"
2,1,0.38515406162465,"#4daf4a"
1.8,1.5,0.38515406162465,"#4daf4a"
1.6,1.5,0.38515406162465,"#4daf4a"
1,5.5,0.245098039215686,"#4daf4a"
1.2,5.5,0.245098039215686,"#4daf4a"
1.4,5.5,0.245098039215686,"#4daf4a"
2,5.5,0.245098039215686,"#4daf4a"
1.8,5.5,0.245098039215686,"#4daf4a"
1.6,5.5,0.245098039215686,"#4daf4a"
1,3.7,1.43557422969188,"#ffd300"
1.2,4,1.43557422969188,"#ffd300"
1.4,4,1.43557422969188,"#ffd300"
2,6.4,1.43557422969188,"#a65628"
1.8,6.1,1.43557422969188,"#a65628"
1.6,6.1,1.43557422969188,"#a65628"
1,3.7,0.0350140056022409,"#4daf4a"
1.2,3.9,0.0350140056022409,"#4daf4a"
1.4,3.9,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#a65628"
1.8,5.3,0.0350140056022409,"#a65628"
1.6,5.3,0.0350140056022409,"#a65628"
2,6.4,12.0448179271709,"#ffd300"
2.2,6.4,12.0448179271709,"#ffd300"
2.4,6.4,12.0448179271709,"#ffd300"
3,6.4,12.0448179271709,"#ffd300"
2.8,6.4,12.0448179271709,"#ffd300"
2.6,6.4,12.0448179271709,"#ffd300"
2,6.4,0.0350140056022409,"#f781bf"
2.2,6.2,0.0350140056022409,"#f781bf"
2.4,6.2,0.0350140056022409,"#f781bf"
3,4.6,0.0350140056022409,"#ffd300"
2.8,4.8,0.0350140056022409,"#ffd300"
2.6,4.8,0.0350140056022409,"#ffd300"
2,6.4,0.560224089635854,"#AAAAAA"
2.2,5.8,0.560224089635854,"#AAAAAA"
2.4,5.8,0.560224089635854,"#AAAAAA"
3,1,0.560224089635854,"#ffd300"
2.8,1.6,0.560224089635854,"#ffd300"
2.6,1.6,0.560224089635854,"#ffd300"
2,6.4,37.1148459383754,"#4daf4a"
2.2,6.3,37.1148459383754,"#4daf4a"
2.4,6.3,37.1148459383754,"#4daf4a"
3,5.5,37.1148459383754,"#ffd300"
2.8,5.6,37.1148459383754,"#ffd300"
2.6,5.6,37.1148459383754,"#ffd300"
2,1,0.210084033613445,"#ffd300"
2.2,1.6,0.210084033613445,"#ffd300"
2.4,1.6,0.210084033613445,"#ffd300"
3,6.4,0.210084033613445,"#AAAAAA"
2.8,5.8,0.210084033613445,"#AAAAAA"
2.6,5.8,0.210084033613445,"#AAAAAA"
2,1,9.52380952380952,"#AAAAAA"
2.2,1,9.52380952380952,"#AAAAAA"
2.4,1,9.52380952380952,"#AAAAAA"
3,1,9.52380952380952,"#AAAAAA"
2.8,1,9.52380952380952,"#AAAAAA"
2.6,1,9.52380952380952,"#AAAAAA"
2,1,1.01540616246499,"#4daf4a"
2.2,1.5,1.01540616246499,"#4daf4a"
2.4,1.5,1.01540616246499,"#4daf4a"
3,5.5,1.01540616246499,"#AAAAAA"
2.8,5,1.01540616246499,"#AAAAAA"
2.6,5,1.01540616246499,"#AAAAAA"
2,5.5,32.0028011204482,"#ffd300"
2.2,5.6,32.0028011204482,"#ffd300"
2.4,5.6,32.0028011204482,"#ffd300"
3,6.4,32.0028011204482,"#4daf4a"
2.8,6.3,32.0028011204482,"#4daf4a"
2.6,6.3,32.0028011204482,"#4daf4a"
2,5.5,0.210084033613445,"#AAAAAA"
2.2,5,0.210084033613445,"#AAAAAA"
2.4,5,0.210084033613445,"#AAAAAA"
3,1,0.210084033613445,"#4daf4a"
2.8,1.5,0.210084033613445,"#4daf4a"
2.6,1.5,0.210084033613445,"#4daf4a"
2,5.5,5.35714285714286,"#4daf4a"
2.2,5.5,5.35714285714286,"#4daf4a"
2.4,5.5,5.35714285714286,"#4daf4a"
3,5.5,5.35714285714286,"#4daf4a"
2.8,5.5,5.35714285714286,"#4daf4a"
2.6,5.5,5.35714285714286,"#4daf4a"
2,3.7,1.92577030812325,"#4daf4a"
2.2,3.9,1.92577030812325,"#4daf4a"
2.4,3.9,1.92577030812325,"#4daf4a"
3,5.5,1.92577030812325,"#a65628"
2.8,5.3,1.92577030812325,"#a65628"
2.6,5.3,1.92577030812325,"#a65628"
3,6.4,16.8067226890756,"#ffd300"
3.2,6.4,16.8067226890756,"#ffd300"
3.4,6.4,16.8067226890756,"#ffd300"
4,6.4,16.8067226890756,"#ffd300"
3.8,6.4,16.8067226890756,"#ffd300"
3.6,6.4,16.8067226890756,"#ffd300"
3,6.4,0.210084033613445,"#AAAAAA"
3.2,5.8,0.210084033613445,"#AAAAAA"
3.4,5.8,0.210084033613445,"#AAAAAA"
4,1,0.210084033613445,"#ffd300"
3.8,1.6,0.210084033613445,"#ffd300"
3.6,1.6,0.210084033613445,"#ffd300"
3,6.4,27.2408963585434,"#4daf4a"
3.2,6.3,27.2408963585434,"#4daf4a"
3.4,6.3,27.2408963585434,"#4daf4a"
4,5.5,27.2408963585434,"#ffd300"
3.8,5.6,27.2408963585434,"#ffd300"
3.6,5.6,27.2408963585434,"#ffd300"
3,4.6,0.0350140056022409,"#4daf4a"
3.2,4.7,0.0350140056022409,"#4daf4a"
3.4,4.7,0.0350140056022409,"#4daf4a"
4,5.5,0.0350140056022409,"#f781bf"
3.8,5.4,0.0350140056022409,"#f781bf"
3.6,5.4,0.0350140056022409,"#f781bf"
3,1,0.630252100840336,"#ffd300"
3.2,1.6,0.630252100840336,"#ffd300"
3.4,1.6,0.630252100840336,"#ffd300"
4,6.4,0.630252100840336,"#AAAAAA"
3.8,5.8,0.630252100840336,"#AAAAAA"
3.6,5.8,0.630252100840336,"#AAAAAA"
3,1,8.6484593837535,"#AAAAAA"
3.2,1,8.6484593837535,"#AAAAAA"
3.4,1,8.6484593837535,"#AAAAAA"
4,1,8.6484593837535,"#AAAAAA"
3.8,1,8.6484593837535,"#AAAAAA"
3.6,1,8.6484593837535,"#AAAAAA"
3,1,1.01540616246499,"#4daf4a"
3.2,1.5,1.01540616246499,"#4daf4a"
3.4,1.5,1.01540616246499,"#4daf4a"
4,5.5,1.01540616246499,"#AAAAAA"
3.8,5,1.01540616246499,"#AAAAAA"
3.6,5,1.01540616246499,"#AAAAAA"
3,5.5,45.063025210084,"#ffd300"
3.2,5.6,45.063025210084,"#ffd300"
3.4,5.6,45.063025210084,"#ffd300"
4,6.4,45.063025210084,"#4daf4a"
3.8,6.3,45.063025210084,"#4daf4a"
3.6,6.3,45.063025210084,"#4daf4a"
3,5.5,0.105042016806723,"#AAAAAA"
3.2,5,0.105042016806723,"#AAAAAA"
3.4,5,0.105042016806723,"#AAAAAA"
4,1,0.105042016806723,"#4daf4a"
3.8,1.5,0.105042016806723,"#4daf4a"
3.6,1.5,0.105042016806723,"#4daf4a"
3,5.5,0.245098039215686,"#4daf4a"
3.2,5.5,0.245098039215686,"#4daf4a"
3.4,5.5,0.245098039215686,"#4daf4a"
4,5.5,0.245098039215686,"#4daf4a"
3.8,5.5,0.245098039215686,"#4daf4a"
3.6,5.5,0.245098039215686,"#4daf4a"
4,6.4,43.0322128851541,"#ffd300"
4.2,6.4,43.0322128851541,"#ffd300"
4.4,6.4,43.0322128851541,"#ffd300"
5,6.4,43.0322128851541,"#ffd300"
4.8,6.4,43.0322128851541,"#ffd300"
4.6,6.4,43.0322128851541,"#ffd300"
4,6.4,0.0700280112044818,"#AAAAAA"
4.2,5.8,0.0700280112044818,"#AAAAAA"
4.4,5.8,0.0700280112044818,"#AAAAAA"
5,1,0.0700280112044818,"#ffd300"
4.8,1.6,0.0700280112044818,"#ffd300"
4.6,1.6,0.0700280112044818,"#ffd300"
4,6.4,19.3977591036415,"#4daf4a"
4.2,6.3,19.3977591036415,"#4daf4a"
4.4,6.3,19.3977591036415,"#4daf4a"
5,5.5,19.3977591036415,"#ffd300"
4.8,5.6,19.3977591036415,"#ffd300"
4.6,5.6,19.3977591036415,"#ffd300"
4,1,0.0700280112044818,"#ffd300"
4.2,1.6,0.0700280112044818,"#ffd300"
4.4,1.6,0.0700280112044818,"#ffd300"
5,6.4,0.0700280112044818,"#AAAAAA"
4.8,5.8,0.0700280112044818,"#AAAAAA"
4.6,5.8,0.0700280112044818,"#AAAAAA"
4,1,8.89355742296919,"#AAAAAA"
4.2,1,8.89355742296919,"#AAAAAA"
4.4,1,8.89355742296919,"#AAAAAA"
5,1,8.89355742296919,"#AAAAAA"
4.8,1,8.89355742296919,"#AAAAAA"
4.6,1,8.89355742296919,"#AAAAAA"
4,5.5,27.906162464986,"#ffd300"
4.2,5.6,27.906162464986,"#ffd300"
4.4,5.6,27.906162464986,"#ffd300"
5,6.4,27.906162464986,"#4daf4a"
4.8,6.3,27.906162464986,"#4daf4a"
4.6,6.3,27.906162464986,"#4daf4a"
4,5.5,0.595238095238095,"#AAAAAA"
4.2,5,0.595238095238095,"#AAAAAA"
4.4,5,0.595238095238095,"#AAAAAA"
5,1,0.595238095238095,"#4daf4a"
4.8,1.5,0.595238095238095,"#4daf4a"
4.6,1.5,0.595238095238095,"#4daf4a"
4,5.5,0.0350140056022409,"#4daf4a"
4.2,5.5,0.0350140056022409,"#4daf4a"
4.4,5.5,0.0350140056022409,"#4daf4a"
5,5.5,0.0350140056022409,"#4daf4a"
4.8,5.5,0.0350140056022409,"#4daf4a"
4.6,5.5,0.0350140056022409,"#4daf4a"
5,6.4,14.7759103641457,"#ffd300"
5.2,6.4,14.7759103641457,"#ffd300"
5.4,6.4,14.7759103641457,"#ffd300"
6,6.4,14.7759103641457,"#ffd300"
5.8,6.4,14.7759103641457,"#ffd300"
5.6,6.4,14.7759103641457,"#ffd300"
5,6.4,2.03081232492997,"#AAAAAA"
5.2,5.8,2.03081232492997,"#AAAAAA"
5.4,5.8,2.03081232492997,"#AAAAAA"
6,1,2.03081232492997,"#ffd300"
5.8,1.6,2.03081232492997,"#ffd300"
5.6,1.6,2.03081232492997,"#ffd300"
5,6.4,54.2016806722689,"#4daf4a"
5.2,6.3,54.2016806722689,"#4daf4a"
5.4,6.3,54.2016806722689,"#4daf4a"
6,5.5,54.2016806722689,"#ffd300"
5.8,5.6,54.2016806722689,"#ffd300"
5.6,5.6,54.2016806722689,"#ffd300"
5,1,0.105042016806723,"#ffd300"
5.2,1.6,0.105042016806723,"#ffd300"
5.4,1.6,0.105042016806723,"#ffd300"
6,6.4,0.105042016806723,"#AAAAAA"
5.8,5.8,0.105042016806723,"#AAAAAA"
5.6,5.8,0.105042016806723,"#AAAAAA"
5,1,9.13865546218487,"#AAAAAA"
5.2,1,9.13865546218487,"#AAAAAA"
5.4,1,9.13865546218487,"#AAAAAA"
6,1,9.13865546218487,"#AAAAAA"
5.8,1,9.13865546218487,"#AAAAAA"
5.6,1,9.13865546218487,"#AAAAAA"
5,1,0.315126050420168,"#4daf4a"
5.2,1.5,0.315126050420168,"#4daf4a"
5.4,1.5,0.315126050420168,"#4daf4a"
