"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S5",121121,121,121,121,2008,2009
"T101 R46W S5",141141,14,141,141,2008,2009
"T101 R46W S5",195176,36,195,176,2008,2009
"T101 R46W S5",195195,3,195,195,2008,2009
"T101 R46W S5",176195,16,176,195,2008,2009
"T101 R46W S5",176176,393,176,176,2008,2009
"T101 R46W S5",176005,31,176,5,2008,2009
"T101 R46W S5",195005,2,195,5,2008,2009
"T101 R46W S5",5195,1,5,195,2008,2009
"T101 R46W S5",122122,1,122,122,2008,2009
"T101 R46W S5",5176,20,5,176,2008,2009
"T101 R46W S5",122121,1,122,121,2008,2009
"T101 R46W S5",5005,32,5,5,2008,2009
"T101 R46W S5",123122,1,123,122,2008,2009
"T101 R46W S5",1195,1,1,195,2008,2009
"T101 R46W S5",1001,534,1,1,2008,2009
"T101 R46W S5",1005,643,1,5,2008,2009
"T101 R46W S5",1176,48,1,176,2008,2009
"T101 R46W S5",5001,937,5,1,2008,2009
"T101 R46W S5",195001,6,195,1,2008,2009
"T101 R46W S5",176001,98,176,1,2008,2009
"T101 R46W S5",141001,3,141,1,2008,2009
"T101 R46W S5",121121,116,121,121,2009,2010
"T101 R46W S5",141141,14,141,141,2009,2010
"T101 R46W S5",176195,2,176,195,2009,2010
"T101 R46W S5",195176,16,195,176,2009,2010
"T101 R46W S5",195005,2,195,5,2009,2010
"T101 R46W S5",176036,3,176,36,2009,2010
"T101 R46W S5",176176,291,176,176,2009,2010
"T101 R46W S5",176005,142,176,5,2009,2010
"T101 R46W S5",122122,1,122,122,2009,2010
"T101 R46W S5",122123,1,122,123,2009,2010
"T101 R46W S5",121122,1,121,122,2009,2010
"T101 R46W S5",5005,43,5,5,2009,2010
"T101 R46W S5",5176,11,5,176,2009,2010
"T101 R46W S5",121176,1,121,176,2009,2010
"T101 R46W S5",121005,2,121,5,2009,2010
"T101 R46W S5",176037,8,176,37,2009,2010
"T101 R46W S5",176001,51,176,1,2009,2010
"T101 R46W S5",195001,3,195,1,2009,2010
"T101 R46W S5",1005,1539,1,5,2009,2010
"T101 R46W S5",1176,23,1,176,2009,2010
"T101 R46W S5",5001,654,5,1,2009,2010
"T101 R46W S5",1001,14,1,1,2009,2010
"T101 R46W S5",121001,2,121,1,2009,2010
"T101 R46W S5",1141,2,1,141,2009,2010
"T101 R46W S5",121121,116,121,121,2010,2011
"T101 R46W S5",141190,10,141,190,2010,2011
"T101 R46W S5",176195,32,176,195,2010,2011
"T101 R46W S5",5195,6,5,195,2010,2011
"T101 R46W S5",36195,1,36,195,2010,2011
"T101 R46W S5",141141,4,141,141,2010,2011
"T101 R46W S5",176037,3,176,37,2010,2011
"T101 R46W S5",195176,2,195,176,2010,2011
"T101 R46W S5",122122,2,122,122,2010,2011
"T101 R46W S5",176005,11,176,5,2010,2011
"T101 R46W S5",123122,1,123,122,2010,2011
"T101 R46W S5",141176,1,141,176,2010,2011
"T101 R46W S5",141023,1,141,23,2010,2011
"T101 R46W S5",5005,32,5,5,2010,2011
"T101 R46W S5",5023,2,5,23,2010,2011
"T101 R46W S5",5001,1554,5,1,2010,2011
"T101 R46W S5",5121,2,5,121,2010,2011
"T101 R46W S5",1001,16,1,1,2010,2011
"T101 R46W S5",176001,25,176,1,2010,2011
"T101 R46W S5",176176,270,176,176,2010,2011
"T101 R46W S5",176121,1,176,121,2010,2011
"T101 R46W S5",5176,132,5,176,2010,2011
"T101 R46W S5",1005,657,1,5,2010,2011
"T101 R46W S5",37176,8,37,176,2010,2011
"T101 R46W S5",1195,4,1,195,2010,2011
"T101 R46W S5",36176,2,36,176,2010,2011
"T101 R46W S5",1121,2,1,121,2010,2011
"T101 R46W S5",1176,45,1,176,2010,2011
"T101 R46W S5",190141,10,190,141,2011,2012
"T101 R46W S5",195195,1,195,195,2011,2012
"T101 R46W S5",121121,121,121,121,2011,2012
"T101 R46W S5",141141,4,141,141,2011,2012
"T101 R46W S5",37195,1,37,195,2011,2012
"T101 R46W S5",176195,6,176,195,2011,2012
"T101 R46W S5",195176,37,195,176,2011,2012
"T101 R46W S5",122122,3,122,122,2011,2012
"T101 R46W S5",1036,7,1,36,2011,2012
"T101 R46W S5",5005,72,5,5,2011,2012
"T101 R46W S5",37176,2,37,176,2011,2012
"T101 R46W S5",195005,2,195,5,2011,2012
"T101 R46W S5",176037,25,176,37,2011,2012
"T101 R46W S5",5001,605,5,1,2011,2012
"T101 R46W S5",23001,2,23,1,2011,2012
"T101 R46W S5",1005,1471,1,5,2011,2012
"T101 R46W S5",23141,1,23,141,2011,2012
"T101 R46W S5",1001,65,1,1,2011,2012
"T101 R46W S5",176036,1,176,36,2011,2012
"T101 R46W S5",176005,20,176,5,2011,2012
"T101 R46W S5",176176,356,176,176,2011,2012
"T101 R46W S5",195001,3,195,1,2011,2012
"T101 R46W S5",5176,23,5,176,2011,2012
"T101 R46W S5",176001,51,176,1,2011,2012
"T101 R46W S5",1176,52,1,176,2011,2012
"T101 R46W S5",176141,1,176,141,2011,2012
"T101 R46W S5",195195,2,195,195,2012,2013
"T101 R46W S5",121121,121,121,121,2012,2013
"T101 R46W S5",141141,16,141,141,2012,2013
"T101 R46W S5",176195,8,176,195,2012,2013
"T101 R46W S5",195176,5,195,176,2012,2013
"T101 R46W S5",37176,25,37,176,2012,2013
"T101 R46W S5",122121,1,122,121,2012,2013
"T101 R46W S5",122122,1,122,122,2012,2013
"T101 R46W S5",195001,1,195,1,2012,2013
"T101 R46W S5",1005,579,1,5,2012,2013
"T101 R46W S5",5001,1467,5,1,2012,2013
"T101 R46W S5",5005,60,5,5,2012,2013
"T101 R46W S5",36001,8,36,1,2012,2013
"T101 R46W S5",176005,18,176,5,2012,2013
"T101 R46W S5",176111,1,176,111,2012,2013
"T101 R46W S5",1001,96,1,1,2012,2013
"T101 R46W S5",176001,75,176,1,2012,2013
"T101 R46W S5",5176,38,5,176,2012,2013
"T101 R46W S5",1195,1,1,195,2012,2013
"T101 R46W S5",122123,1,122,123,2012,2013
"T101 R46W S5",1036,1,1,36,2012,2013
"T101 R46W S5",176176,368,176,176,2012,2013
"T101 R46W S5",1176,49,1,176,2012,2013
"T101 R46W S5",195195,4,195,195,2013,2014
"T101 R46W S5",121121,121,121,121,2013,2014
"T101 R46W S5",111176,1,111,176,2013,2014
"T101 R46W S5",5195,1,5,195,2013,2014
"T101 R46W S5",176195,15,176,195,2013,2014
"T101 R46W S5",195176,6,195,176,2013,2014
"T101 R46W S5",121122,1,121,122,2013,2014
"T101 R46W S5",122122,1,122,122,2013,2014
"T101 R46W S5",141141,16,141,141,2013,2014
"T101 R46W S5",176176,353,176,176,2013,2014
"T101 R46W S5",195005,1,195,5,2013,2014
"T101 R46W S5",176037,2,176,37,2013,2014
"T101 R46W S5",5001,629,5,1,2013,2014
"T101 R46W S5",5005,25,5,5,2013,2014
"T101 R46W S5",1001,863,1,1,2013,2014
"T101 R46W S5",1005,750,1,5,2013,2014
"T101 R46W S5",123123,1,123,123,2013,2014
"T101 R46W S5",1176,30,1,176,2013,2014
"T101 R46W S5",36028,1,36,28,2013,2014
"T101 R46W S5",1195,3,1,195,2013,2014
"T101 R46W S5",176036,2,176,36,2013,2014
"T101 R46W S5",5176,2,5,176,2013,2014
"T101 R46W S5",176005,46,176,5,2013,2014
"T101 R46W S5",1028,1,1,28,2013,2014
"T101 R46W S5",176001,67,176,1,2013,2014
"T101 R46W S5",121121,121,121,121,2014,2015
"T101 R46W S5",195195,5,195,195,2014,2015
"T101 R46W S5",176195,40,176,195,2014,2015
"T101 R46W S5",141141,16,141,141,2014,2015
"T101 R46W S5",195176,13,195,176,2014,2015
"T101 R46W S5",122121,1,122,121,2014,2015
"T101 R46W S5",122122,1,122,122,2014,2015
"T101 R46W S5",123123,1,123,123,2014,2015
"T101 R46W S5",5176,1,5,176,2014,2015
"T101 R46W S5",36176,2,36,176,2014,2015
"T101 R46W S5",37176,2,37,176,2014,2015
"T101 R46W S5",176176,312,176,176,2014,2015
"T101 R46W S5",176036,1,176,36,2014,2015
"T101 R46W S5",195005,2,195,5,2014,2015
"T101 R46W S5",1005,676,1,5,2014,2015
"T101 R46W S5",5005,129,5,5,2014,2015
"T101 R46W S5",5023,1,5,23,2014,2015
"T101 R46W S5",5001,688,5,1,2014,2015
"T101 R46W S5",5036,3,5,36,2014,2015
"T101 R46W S5",1001,882,1,1,2014,2015
"T101 R46W S5",28005,1,28,5,2014,2015
"T101 R46W S5",28036,1,28,36,2014,2015
"T101 R46W S5",195001,3,195,1,2014,2015
"T101 R46W S5",176001,31,176,1,2014,2015
"T101 R46W S5",176005,5,176,5,2014,2015
"T101 R46W S5",176037,1,176,37,2014,2015
"T101 R46W S5",176111,1,176,111,2014,2015
"T101 R46W S5",1176,1,1,176,2014,2015
"T101 R46W S5",176131,1,176,131,2014,2015
"T101 R46W S5",121121,122,121,121,2015,2016
"T101 R46W S5",195141,1,195,141,2015,2016
"T101 R46W S5",195195,6,195,195,2015,2016
"T101 R46W S5",141141,16,141,141,2015,2016
"T101 R46W S5",176176,286,176,176,2015,2016
"T101 R46W S5",195176,22,195,176,2015,2016
"T101 R46W S5",176195,9,176,195,2015,2016
"T101 R46W S5",195005,14,195,5,2015,2016
"T101 R46W S5",37176,1,37,176,2015,2016
"T101 R46W S5",122121,1,122,121,2015,2016
"T101 R46W S5",176036,3,176,36,2015,2016
"T101 R46W S5",36005,5,36,5,2015,2016
"T101 R46W S5",176005,17,176,5,2015,2016
"T101 R46W S5",5005,43,5,5,2015,2016
"T101 R46W S5",195001,2,195,1,2015,2016
"T101 R46W S5",23005,1,23,5,2015,2016
"T101 R46W S5",5001,766,5,1,2015,2016
"T101 R46W S5",1036,1,1,36,2015,2016
"T101 R46W S5",5036,1,5,36,2015,2016
