"xCoords","yCoords","width","colorToUse"
1,6.4,18.150917743032,"#ffd300"
1.2,6.4,18.150917743032,"#ffd300"
1.4,6.4,18.150917743032,"#ffd300"
2,6.4,18.150917743032,"#ffd300"
1.8,6.4,18.150917743032,"#ffd300"
1.6,6.4,18.150917743032,"#ffd300"
1,6.4,1.66553365057784,"#AAAAAA"
1.2,5.8,1.66553365057784,"#AAAAAA"
1.4,5.8,1.66553365057784,"#AAAAAA"
2,1,1.66553365057784,"#ffd300"
1.8,1.6,1.66553365057784,"#ffd300"
1.6,1.6,1.66553365057784,"#ffd300"
1,6.4,21.855880353501,"#4daf4a"
1.2,6.3,21.855880353501,"#4daf4a"
1.4,6.3,21.855880353501,"#4daf4a"
2,5.5,21.855880353501,"#ffd300"
1.8,5.6,21.855880353501,"#ffd300"
1.6,5.6,21.855880353501,"#ffd300"
1,1,3.63698164513936,"#ffd300"
1.2,1.6,3.63698164513936,"#ffd300"
1.4,1.6,3.63698164513936,"#ffd300"
2,6.4,3.63698164513936,"#AAAAAA"
1.8,5.8,3.63698164513936,"#AAAAAA"
1.6,5.8,3.63698164513936,"#AAAAAA"
1,1,19.9184228416044,"#AAAAAA"
1.2,1,19.9184228416044,"#AAAAAA"
1.4,1,19.9184228416044,"#AAAAAA"
2,1,19.9184228416044,"#AAAAAA"
1.8,1,19.9184228416044,"#AAAAAA"
1.6,1,19.9184228416044,"#AAAAAA"
1,1,1.12168592794018,"#4daf4a"
1.2,1.5,1.12168592794018,"#4daf4a"
1.4,1.5,1.12168592794018,"#4daf4a"
2,5.5,1.12168592794018,"#AAAAAA"
1.8,5,1.12168592794018,"#AAAAAA"
1.6,5,1.12168592794018,"#AAAAAA"
1,5.5,31.849082256968,"#ffd300"
1.2,5.6,31.849082256968,"#ffd300"
1.4,5.6,31.849082256968,"#ffd300"
2,6.4,31.849082256968,"#4daf4a"
1.8,6.3,31.849082256968,"#4daf4a"
1.6,6.3,31.849082256968,"#4daf4a"
1,5.5,0.713800135961931,"#AAAAAA"
1.2,5,0.713800135961931,"#AAAAAA"
1.4,5,0.713800135961931,"#AAAAAA"
2,1,0.713800135961931,"#4daf4a"
1.8,1.5,0.713800135961931,"#4daf4a"
1.6,1.5,0.713800135961931,"#4daf4a"
1,5.5,1.08769544527532,"#4daf4a"
1.2,5.5,1.08769544527532,"#4daf4a"
1.4,5.5,1.08769544527532,"#4daf4a"
2,5.5,1.08769544527532,"#4daf4a"
1.8,5.5,1.08769544527532,"#4daf4a"
1.6,5.5,1.08769544527532,"#4daf4a"
2,6.4,0.475866757307954,"#ffd300"
2.2,6.4,0.475866757307954,"#ffd300"
2.4,6.4,0.475866757307954,"#ffd300"
3,6.4,0.475866757307954,"#ffd300"
2.8,6.4,0.475866757307954,"#ffd300"
2.6,6.4,0.475866757307954,"#ffd300"
2,6.4,0.849762066621346,"#AAAAAA"
2.2,5.8,0.849762066621346,"#AAAAAA"
2.4,5.8,0.849762066621346,"#AAAAAA"
3,1,0.849762066621346,"#ffd300"
2.8,1.6,0.849762066621346,"#ffd300"
2.6,1.6,0.849762066621346,"#ffd300"
2,6.4,52.3113528212101,"#4daf4a"
2.2,6.3,52.3113528212101,"#4daf4a"
