"xCoords","yCoords","width","colorToUse"
1,4.6,6.42954856361149,"#f781bf"
1.2,4.6,6.42954856361149,"#f781bf"
1.4,4.6,6.42954856361149,"#f781bf"
2,4.6,6.42954856361149,"#f781bf"
1.8,4.6,6.42954856361149,"#f781bf"
1.6,4.6,6.42954856361149,"#f781bf"
1,4.6,4.17236662106703,"#AAAAAA"
1.2,4.2,4.17236662106703,"#AAAAAA"
1.4,4.2,4.17236662106703,"#AAAAAA"
2,1,4.17236662106703,"#f781bf"
1.8,1.4,4.17236662106703,"#f781bf"
1.6,1.4,4.17236662106703,"#f781bf"
1,1,0.615595075239398,"#f781bf"
1.2,1.4,0.615595075239398,"#f781bf"
1.4,1.4,0.615595075239398,"#f781bf"
2,4.6,0.615595075239398,"#AAAAAA"
1.8,4.2,0.615595075239398,"#AAAAAA"
1.6,4.2,0.615595075239398,"#AAAAAA"
1,1,83.3789329685363,"#AAAAAA"
1.2,1,83.3789329685363,"#AAAAAA"
1.4,1,83.3789329685363,"#AAAAAA"
2,1,83.3789329685363,"#AAAAAA"
1.8,1,83.3789329685363,"#AAAAAA"
1.6,1,83.3789329685363,"#AAAAAA"
1,1,0.136798905608755,"#4daf4a"
1.2,1.5,0.136798905608755,"#4daf4a"
1.4,1.5,0.136798905608755,"#4daf4a"
2,5.5,0.136798905608755,"#AAAAAA"
1.8,5,0.136798905608755,"#AAAAAA"
1.6,5,0.136798905608755,"#AAAAAA"
1,5.5,0.0683994528043776,"#f781bf"
1.2,5.4,0.0683994528043776,"#f781bf"
1.4,5.4,0.0683994528043776,"#f781bf"
2,4.6,0.0683994528043776,"#4daf4a"
1.8,4.7,0.0683994528043776,"#4daf4a"
1.6,4.7,0.0683994528043776,"#4daf4a"
1,5.5,2.7359781121751,"#AAAAAA"
1.2,5,2.7359781121751,"#AAAAAA"
1.4,5,2.7359781121751,"#AAAAAA"
2,1,2.7359781121751,"#4daf4a"
1.8,1.5,2.7359781121751,"#4daf4a"
1.6,1.5,2.7359781121751,"#4daf4a"
1,3.7,0.376196990424077,"#f781bf"
1.2,3.8,0.376196990424077,"#f781bf"
1.4,3.8,0.376196990424077,"#f781bf"
2,4.6,0.376196990424077,"#a65628"
1.8,4.5,0.376196990424077,"#a65628"
1.6,4.5,0.376196990424077,"#a65628"
1,3.7,2.05198358413133,"#AAAAAA"
1.2,3.4,2.05198358413133,"#AAAAAA"
1.4,3.4,2.05198358413133,"#AAAAAA"
2,1,2.05198358413133,"#a65628"
1.8,1.3,2.05198358413133,"#a65628"
1.6,1.3,2.05198358413133,"#a65628"
1,2.8,0.0341997264021888,"#AAAAAA"
1.2,2.6,0.0341997264021888,"#AAAAAA"
1.4,2.6,0.0341997264021888,"#AAAAAA"
2,1,0.0341997264021888,"#377eb8"
1.8,1.2,0.0341997264021888,"#377eb8"
1.6,1.2,0.0341997264021888,"#377eb8"
2,4.6,25.5129958960328,"#f781bf"
2.2,4.6,25.5129958960328,"#f781bf"
2.4,4.6,25.5129958960328,"#f781bf"
3,4.6,25.5129958960328,"#f781bf"
2.8,4.6,25.5129958960328,"#f781bf"
2.6,4.6,25.5129958960328,"#f781bf"
2,4.6,1.12859097127223,"#AAAAAA"
2.2,4.2,1.12859097127223,"#AAAAAA"
2.4,4.2,1.12859097127223,"#AAAAAA"
3,1,1.12859097127223,"#f781bf"
2.8,1.4,1.12859097127223,"#f781bf"
2.6,1.4,1.12859097127223,"#f781bf"
2,1,73.187414500684,"#AAAAAA"
2.2,1,73.187414500684,"#AAAAAA"
2.4,1,73.187414500684,"#AAAAAA"
3,1,73.187414500684,"#AAAAAA"
2.8,1,73.187414500684,"#AAAAAA"
2.6,1,73.187414500684,"#AAAAAA"
2,1,0.0341997264021888,"#a65628"
2.2,1.3,0.0341997264021888,"#a65628"
2.4,1.3,0.0341997264021888,"#a65628"
3,3.7,0.0341997264021888,"#AAAAAA"
2.8,3.4,0.0341997264021888,"#AAAAAA"
2.6,3.4,0.0341997264021888,"#AAAAAA"
2,5.5,0.136798905608755,"#AAAAAA"
2.2,5,0.136798905608755,"#AAAAAA"
2.4,5,0.136798905608755,"#AAAAAA"
3,1,0.136798905608755,"#4daf4a"
2.8,1.5,0.136798905608755,"#4daf4a"
2.6,1.5,0.136798905608755,"#4daf4a"
3,4.6,0.307797537619699,"#f781bf"
3.2,4.6,0.307797537619699,"#f781bf"
3.4,4.6,0.307797537619699,"#f781bf"
4,4.6,0.307797537619699,"#f781bf"
3.8,4.6,0.307797537619699,"#f781bf"
3.6,4.6,0.307797537619699,"#f781bf"
3,4.6,0.102599179206566,"#AAAAAA"
3.2,4.2,0.102599179206566,"#AAAAAA"
3.4,4.2,0.102599179206566,"#AAAAAA"
4,1,0.102599179206566,"#f781bf"
3.8,1.4,0.102599179206566,"#f781bf"
3.6,1.4,0.102599179206566,"#f781bf"
3,1,0.0683994528043776,"#ffd300"
3.2,1.6,0.0683994528043776,"#ffd300"
3.4,1.6,0.0683994528043776,"#ffd300"
4,6.4,0.0683994528043776,"#AAAAAA"
3.8,5.8,0.0683994528043776,"#AAAAAA"
3.6,5.8,0.0683994528043776,"#AAAAAA"
3,1,2.15458276333789,"#f781bf"
3.2,1.4,2.15458276333789,"#f781bf"
3.4,1.4,2.15458276333789,"#f781bf"
4,4.6,2.15458276333789,"#AAAAAA"
3.8,4.2,2.15458276333789,"#AAAAAA"
3.6,4.2,2.15458276333789,"#AAAAAA"
3,1,96.4432284541724,"#AAAAAA"
3.2,1,96.4432284541724,"#AAAAAA"
3.4,1,96.4432284541724,"#AAAAAA"
4,1,96.4432284541724,"#AAAAAA"
3.8,1,96.4432284541724,"#AAAAAA"
3.6,1,96.4432284541724,"#AAAAAA"
3,1,0.889192886456908,"#4daf4a"
3.2,1.5,0.889192886456908,"#4daf4a"
3.4,1.5,0.889192886456908,"#4daf4a"
4,5.5,0.889192886456908,"#AAAAAA"
3.8,5,0.889192886456908,"#AAAAAA"
3.6,5,0.889192886456908,"#AAAAAA"
3,3.7,0.0341997264021888,"#4daf4a"
3.2,3.9,0.0341997264021888,"#4daf4a"
3.4,3.9,0.0341997264021888,"#4daf4a"
4,5.5,0.0341997264021888,"#a65628"
3.8,5.3,0.0341997264021888,"#a65628"
3.6,5.3,0.0341997264021888,"#a65628"
4,6.4,0.0683994528043776,"#AAAAAA"
4.2,5.8,0.0683994528043776,"#AAAAAA"
4.4,5.8,0.0683994528043776,"#AAAAAA"
5,1,0.0683994528043776,"#ffd300"
4.8,1.6,0.0683994528043776,"#ffd300"
4.6,1.6,0.0683994528043776,"#ffd300"
4,4.6,4.34336525307798,"#f781bf"
4.2,4.6,4.34336525307798,"#f781bf"
4.4,4.6,4.34336525307798,"#f781bf"
5,4.6,4.34336525307798,"#f781bf"
4.8,4.6,4.34336525307798,"#f781bf"
4.6,4.6,4.34336525307798,"#f781bf"
4,4.6,2.15458276333789,"#AAAAAA"
4.2,4.2,2.15458276333789,"#AAAAAA"
4.4,4.2,2.15458276333789,"#AAAAAA"
5,1,2.15458276333789,"#f781bf"
4.8,1.4,2.15458276333789,"#f781bf"
