"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S13",111195,1,111,195,2008,2009
"T163 R46W S13",121121,53,121,121,2008,2009
"T163 R46W S13",141141,3,141,141,2008,2009
"T163 R46W S13",195176,7,195,176,2008,2009
"T163 R46W S13",195190,1,195,190,2008,2009
"T163 R46W S13",195195,1769,195,195,2008,2009
"T163 R46W S13",37195,57,37,195,2008,2009
"T163 R46W S13",195061,14,195,61,2008,2009
"T163 R46W S13",176195,26,176,195,2008,2009
"T163 R46W S13",195037,511,195,37,2008,2009
"T163 R46W S13",23195,55,23,195,2008,2009
"T163 R46W S13",37037,126,37,37,2008,2009
"T163 R46W S13",141152,2,141,152,2008,2009
"T163 R46W S13",176036,3,176,36,2008,2009
"T163 R46W S13",195005,4,195,5,2008,2009
"T163 R46W S13",195036,15,195,36,2008,2009
"T163 R46W S13",5195,77,5,195,2008,2009
"T163 R46W S13",36036,4,36,36,2008,2009
"T163 R46W S13",36176,1,36,176,2008,2009
"T163 R46W S13",176037,32,176,37,2008,2009
"T163 R46W S13",36195,54,36,195,2008,2009
"T163 R46W S13",37176,1,37,176,2008,2009
"T163 R46W S13",152195,3,152,195,2008,2009
"T163 R46W S13",5037,3,5,37,2008,2009
"T163 R46W S13",23036,11,23,36,2008,2009
"T163 R46W S13",23037,5,23,37,2008,2009
"T163 R46W S13",36037,67,36,37,2008,2009
"T163 R46W S13",5036,2,5,36,2008,2009
"T163 R46W S13",6195,2,6,195,2008,2009
"T163 R46W S13",195024,14,195,24,2008,2009
"T163 R46W S13",41195,1,41,195,2008,2009
"T163 R46W S13",121121,53,121,121,2009,2010
"T163 R46W S13",141141,3,141,141,2009,2010
"T163 R46W S13",190141,1,190,141,2009,2010
"T163 R46W S13",195176,1765,195,176,2009,2010
"T163 R46W S13",195195,271,195,195,2009,2010
"T163 R46W S13",152141,2,152,141,2009,2010
"T163 R46W S13",61195,3,61,195,2009,2010
"T163 R46W S13",37195,1,37,195,2009,2010
"T163 R46W S13",195023,1,195,23,2009,2010
"T163 R46W S13",5195,1,5,195,2009,2010
"T163 R46W S13",36176,31,36,176,2009,2010
"T163 R46W S13",61176,11,61,176,2009,2010
"T163 R46W S13",176176,9,176,176,2009,2010
"T163 R46W S13",195037,6,195,37,2009,2010
"T163 R46W S13",37176,741,37,176,2009,2010
"T163 R46W S13",5176,3,5,176,2009,2010
"T163 R46W S13",24176,12,24,176,2009,2010
"T163 R46W S13",36036,2,36,36,2009,2010
"T163 R46W S13",37036,1,37,36,2009,2010
"T163 R46W S13",36037,2,36,37,2009,2010
"T163 R46W S13",37037,1,37,37,2009,2010
"T163 R46W S13",24195,1,24,195,2009,2010
"T163 R46W S13",195058,2,195,58,2009,2010
"T163 R46W S13",24058,1,24,58,2009,2010
"T163 R46W S13",121121,53,121,121,2010,2011
"T163 R46W S13",176195,2356,176,195,2010,2011
"T163 R46W S13",195195,272,195,195,2010,2011
"T163 R46W S13",36195,3,36,195,2010,2011
"T163 R46W S13",141141,6,141,141,2010,2011
"T163 R46W S13",195005,2,195,5,2010,2011
"T163 R46W S13",176036,63,176,36,2010,2011
"T163 R46W S13",176037,125,176,37,2010,2011
"T163 R46W S13",195037,2,195,37,2010,2011
"T163 R46W S13",37195,9,37,195,2010,2011
