"xCoords","yCoords","width","colorToUse"
1,6.4,0.105005250262513,"#a65628"
1.2,6.1,0.105005250262513,"#a65628"
1.4,6.1,0.105005250262513,"#a65628"
2,3.7,0.105005250262513,"#ffd300"
1.8,4,0.105005250262513,"#ffd300"
1.6,4,0.105005250262513,"#ffd300"
1,1.9,0.0350017500875044,"#a65628"
1.2,2.1,0.0350017500875044,"#a65628"
1.4,2.1,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#e41a1c"
1.8,3.5,0.0350017500875044,"#e41a1c"
1.6,3.5,0.0350017500875044,"#e41a1c"
1,4.6,0.0350017500875044,"#ffd300"
1.2,4.8,0.0350017500875044,"#ffd300"
1.4,4.8,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#f781bf"
1.8,6.2,0.0350017500875044,"#f781bf"
1.6,6.2,0.0350017500875044,"#f781bf"
1,4.6,0.210010500525026,"#f781bf"
1.2,4.6,0.210010500525026,"#f781bf"
1.4,4.6,0.210010500525026,"#f781bf"
2,4.6,0.210010500525026,"#f781bf"
1.8,4.6,0.210010500525026,"#f781bf"
1.6,4.6,0.210010500525026,"#f781bf"
1,4.6,0.0350017500875044,"#a65628"
1.2,4.5,0.0350017500875044,"#a65628"
1.4,4.5,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#f781bf"
1.8,3.8,0.0350017500875044,"#f781bf"
1.6,3.8,0.0350017500875044,"#f781bf"
1,1,0.0350017500875044,"#ffd300"
1.2,1.6,0.0350017500875044,"#ffd300"
1.4,1.6,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#AAAAAA"
1.8,5.8,0.0350017500875044,"#AAAAAA"
1.6,5.8,0.0350017500875044,"#AAAAAA"
1,1,0.140007000350018,"#f781bf"
1.2,1.4,0.140007000350018,"#f781bf"
1.4,1.4,0.140007000350018,"#f781bf"
2,4.6,0.140007000350018,"#AAAAAA"
1.8,4.2,0.140007000350018,"#AAAAAA"
1.6,4.2,0.140007000350018,"#AAAAAA"
1,1,0.665033251662583,"#AAAAAA"
1.2,1,0.665033251662583,"#AAAAAA"
1.4,1,0.665033251662583,"#AAAAAA"
2,1,0.665033251662583,"#AAAAAA"
1.8,1,0.665033251662583,"#AAAAAA"
1.6,1,0.665033251662583,"#AAAAAA"
1,1,0.105005250262513,"#4daf4a"
1.2,1.5,0.105005250262513,"#4daf4a"
1.4,1.5,0.105005250262513,"#4daf4a"
2,5.5,0.105005250262513,"#AAAAAA"
1.8,5,0.105005250262513,"#AAAAAA"
1.6,5,0.105005250262513,"#AAAAAA"
1,1,0.280014000700035,"#a65628"
1.2,1.3,0.280014000700035,"#a65628"
1.4,1.3,0.280014000700035,"#a65628"
2,3.7,0.280014000700035,"#AAAAAA"
1.8,3.4,0.280014000700035,"#AAAAAA"
1.6,3.4,0.280014000700035,"#AAAAAA"
1,5.5,0.0350017500875044,"#4daf4a"
1.2,5.5,0.0350017500875044,"#4daf4a"
1.4,5.5,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#4daf4a"
1.8,5.5,0.0350017500875044,"#4daf4a"
1.6,5.5,0.0350017500875044,"#4daf4a"
1,5.5,37.2068603430171,"#a65628"
1.2,5.3,37.2068603430171,"#a65628"
1.4,5.3,37.2068603430171,"#a65628"
2,3.7,37.2068603430171,"#4daf4a"
1.8,3.9,37.2068603430171,"#4daf4a"
1.6,3.9,37.2068603430171,"#4daf4a"
1,3.7,7.80539026951348,"#ffd300"
1.2,4,7.80539026951348,"#ffd300"
1.4,4,7.80539026951348,"#ffd300"
2,6.4,7.80539026951348,"#a65628"
1.8,6.1,7.80539026951348,"#a65628"
1.6,6.1,7.80539026951348,"#a65628"
1,3.7,0.0350017500875044,"#e41a1c"
1.2,3.5,0.0350017500875044,"#e41a1c"
1.4,3.5,0.0350017500875044,"#e41a1c"
2,1.9,0.0350017500875044,"#a65628"
1.8,2.1,0.0350017500875044,"#a65628"
1.6,2.1,0.0350017500875044,"#a65628"
1,3.7,0.350017500875044,"#f781bf"
1.2,3.8,0.350017500875044,"#f781bf"
1.4,3.8,0.350017500875044,"#f781bf"
2,4.6,0.350017500875044,"#a65628"
1.8,4.5,0.350017500875044,"#a65628"
1.6,4.5,0.350017500875044,"#a65628"
1,3.7,0.210010500525026,"#AAAAAA"
1.2,3.4,0.210010500525026,"#AAAAAA"
1.4,3.4,0.210010500525026,"#AAAAAA"
2,1,0.210010500525026,"#a65628"
1.8,1.3,0.210010500525026,"#a65628"
1.6,1.3,0.210010500525026,"#a65628"
1,3.7,25.6912845642282,"#4daf4a"
