"xCoords","yCoords","width","colorToUse"
1,6.4,7.90366350067843,"#ffd300"
1.2,6.4,7.90366350067843,"#ffd300"
1.4,6.4,7.90366350067843,"#ffd300"
2,6.4,7.90366350067843,"#ffd300"
1.8,6.4,7.90366350067843,"#ffd300"
1.6,6.4,7.90366350067843,"#ffd300"
1,6.4,0.067842605156038,"#f781bf"
1.2,6.2,0.067842605156038,"#f781bf"
1.4,6.2,0.067842605156038,"#f781bf"
2,4.6,0.067842605156038,"#ffd300"
1.8,4.8,0.067842605156038,"#ffd300"
1.6,4.8,0.067842605156038,"#ffd300"
1,6.4,6.44504748982361,"#AAAAAA"
1.2,5.8,6.44504748982361,"#AAAAAA"
1.4,5.8,6.44504748982361,"#AAAAAA"
2,1,6.44504748982361,"#ffd300"
1.8,1.6,6.44504748982361,"#ffd300"
1.6,1.6,6.44504748982361,"#ffd300"
1,6.4,21.3025780189959,"#4daf4a"
1.2,6.3,21.3025780189959,"#4daf4a"
1.4,6.3,21.3025780189959,"#4daf4a"
2,5.5,21.3025780189959,"#ffd300"
1.8,5.6,21.3025780189959,"#ffd300"
1.6,5.6,21.3025780189959,"#ffd300"
1,4.6,0.373134328358209,"#ffd300"
1.2,4.8,0.373134328358209,"#ffd300"
1.4,4.8,0.373134328358209,"#ffd300"
2,6.4,0.373134328358209,"#f781bf"
1.8,6.2,0.373134328358209,"#f781bf"
1.6,6.2,0.373134328358209,"#f781bf"
1,4.6,0.169606512890095,"#AAAAAA"
1.2,4.2,0.169606512890095,"#AAAAAA"
1.4,4.2,0.169606512890095,"#AAAAAA"
2,1,0.169606512890095,"#f781bf"
1.8,1.4,0.169606512890095,"#f781bf"
1.6,1.4,0.169606512890095,"#f781bf"
1,1,3.69742198100407,"#ffd300"
1.2,1.6,3.69742198100407,"#ffd300"
1.4,1.6,3.69742198100407,"#ffd300"
2,6.4,3.69742198100407,"#AAAAAA"
1.8,5.8,3.69742198100407,"#AAAAAA"
1.6,5.8,3.69742198100407,"#AAAAAA"
1,1,0.508819538670285,"#f781bf"
