"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S30",121121,93,121,121,2008,2009
"T108 R11W S30",141141,216,141,141,2008,2009
"T108 R11W S30",141176,33,141,176,2008,2009
"T108 R11W S30",176176,662,176,176,2008,2009
"T108 R11W S30",176005,17,176,5,2008,2009
"T108 R11W S30",176036,15,176,36,2008,2009
"T108 R11W S30",176141,7,176,141,2008,2009
"T108 R11W S30",36176,5,36,176,2008,2009
"T108 R11W S30",121122,5,121,122,2008,2009
"T108 R11W S30",122122,56,122,122,2008,2009
"T108 R11W S30",5176,97,5,176,2008,2009
"T108 R11W S30",122121,3,122,121,2008,2009
"T108 R11W S30",176028,1,176,28,2008,2009
"T108 R11W S30",5005,48,5,5,2008,2009
"T108 R11W S30",123122,2,123,122,2008,2009
"T108 R11W S30",36001,11,36,1,2008,2009
"T108 R11W S30",1036,2,1,36,2008,2009
"T108 R11W S30",1001,233,1,1,2008,2009
"T108 R11W S30",1005,628,1,5,2008,2009
"T108 R11W S30",1176,164,1,176,2008,2009
"T108 R11W S30",5001,505,5,1,2008,2009
"T108 R11W S30",1028,1,1,28,2008,2009
"T108 R11W S30",176001,109,176,1,2008,2009
"T108 R11W S30",121123,2,121,123,2008,2009
"T108 R11W S30",176053,7,176,53,2008,2009
"T108 R11W S30",190121,1,190,121,2008,2009
"T108 R11W S30",1053,25,1,53,2008,2009
"T108 R11W S30",121121,92,121,121,2009,2010
"T108 R11W S30",141141,210,141,141,2009,2010
"T108 R11W S30",36176,11,36,176,2009,2010
"T108 R11W S30",121141,1,121,141,2009,2010
"T108 R11W S30",176036,26,176,36,2009,2010
"T108 R11W S30",176141,22,176,141,2009,2010
"T108 R11W S30",176176,609,176,176,2009,2010
"T108 R11W S30",176005,122,176,5,2009,2010
"T108 R11W S30",122121,11,122,121,2009,2010
"T108 R11W S30",122122,50,122,122,2009,2010
"T108 R11W S30",141176,13,141,176,2009,2010
"T108 R11W S30",121122,1,121,122,2009,2010
"T108 R11W S30",5005,56,5,5,2009,2010
"T108 R11W S30",5176,10,5,176,2009,2010
"T108 R11W S30",121176,2,121,176,2009,2010
"T108 R11W S30",123122,1,123,122,2009,2010
"T108 R11W S30",1036,2,1,36,2009,2010
"T108 R11W S30",36036,6,36,36,2009,2010
"T108 R11W S30",122176,2,122,176,2009,2010
"T108 R11W S30",176037,1,176,37,2009,2010
"T108 R11W S30",176001,178,176,1,2009,2010
"T108 R11W S30",1005,605,1,5,2009,2010
"T108 R11W S30",1176,116,1,176,2009,2010
"T108 R11W S30",5001,627,5,1,2009,2010
"T108 R11W S30",176028,2,176,28,2009,2010
"T108 R11W S30",1001,135,1,1,2009,2010
"T108 R11W S30",176121,1,176,121,2009,2010
"T108 R11W S30",121001,1,121,1,2009,2010
"T108 R11W S30",28001,1,28,1,2009,2010
"T108 R11W S30",123121,1,123,121,2009,2010
"T108 R11W S30",28036,1,28,36,2009,2010
"T108 R11W S30",53176,4,53,176,2009,2010
"T108 R11W S30",53001,28,53,1,2009,2010
"T108 R11W S30",121121,88,121,121,2010,2011
"T108 R11W S30",141141,223,141,141,2010,2011
"T108 R11W S30",141121,1,141,121,2010,2011
"T108 R11W S30",176036,14,176,36,2010,2011
"T108 R11W S30",121122,12,121,122,2010,2011
