"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S36",111195,16,111,195,2008,2009
"T128 R44W S36",121121,93,121,121,2008,2009
"T128 R44W S36",141141,31,141,141,2008,2009
"T128 R44W S36",141190,3,141,190,2008,2009
"T128 R44W S36",141195,1,141,195,2008,2009
"T128 R44W S36",190141,1,190,141,2008,2009
"T128 R44W S36",195176,47,195,176,2008,2009
"T128 R44W S36",195195,236,195,195,2008,2009
"T128 R44W S36",176195,223,176,195,2008,2009
"T128 R44W S36",176176,184,176,176,2008,2009
"T128 R44W S36",5141,1,5,141,2008,2009
"T128 R44W S36",23195,4,23,195,2008,2009
"T128 R44W S36",176005,1,176,5,2008,2009
"T128 R44W S36",176036,1,176,36,2008,2009
"T128 R44W S36",5195,26,5,195,2008,2009
"T128 R44W S36",176023,3,176,23,2008,2009
"T128 R44W S36",5176,15,5,176,2008,2009
"T128 R44W S36",23176,25,23,176,2008,2009
"T128 R44W S36",23023,30,23,23,2008,2009
"T128 R44W S36",5005,59,5,5,2008,2009
"T128 R44W S36",5023,2,5,23,2008,2009
"T128 R44W S36",5042,1,5,42,2008,2009
"T128 R44W S36",23024,1,23,24,2008,2009
"T128 R44W S36",41005,5,41,5,2008,2009
"T128 R44W S36",5006,1,5,6,2008,2009
"T128 R44W S36",1023,1,1,23,2008,2009
"T128 R44W S36",24176,1,24,176,2008,2009
"T128 R44W S36",5036,1,5,36,2008,2009
"T128 R44W S36",1195,9,1,195,2008,2009
"T128 R44W S36",1001,76,1,1,2008,2009
"T128 R44W S36",1005,597,1,5,2008,2009
"T128 R44W S36",1176,12,1,176,2008,2009
"T128 R44W S36",1006,1,1,6,2008,2009
"T128 R44W S36",5001,882,5,1,2008,2009
"T128 R44W S36",176001,4,176,1,2008,2009
"T128 R44W S36",41001,302,41,1,2008,2009
"T128 R44W S36",23195,2,23,195,2009,2010
"T128 R44W S36",121121,93,121,121,2009,2010
"T128 R44W S36",141141,28,141,141,2009,2010
"T128 R44W S36",141190,4,141,190,2009,2010
"T128 R44W S36",176195,10,176,195,2009,2010
"T128 R44W S36",190141,2,190,141,2009,2010
"T128 R44W S36",195111,7,195,111,2009,2010
"T128 R44W S36",195141,1,195,141,2009,2010
