"xCoords","yCoords","width","colorToUse"
1,6.4,2.62430939226519,"#ffd300"
1.2,6.4,2.62430939226519,"#ffd300"
1.4,6.4,2.62430939226519,"#ffd300"
2,6.4,2.62430939226519,"#ffd300"
1.8,6.4,2.62430939226519,"#ffd300"
1.6,6.4,2.62430939226519,"#ffd300"
1,6.4,0.759668508287293,"#AAAAAA"
1.2,5.8,0.759668508287293,"#AAAAAA"
1.4,5.8,0.759668508287293,"#AAAAAA"
2,1,0.759668508287293,"#ffd300"
1.8,1.6,0.759668508287293,"#ffd300"
1.6,1.6,0.759668508287293,"#ffd300"
1,6.4,20.6146408839779,"#4daf4a"
1.2,6.3,20.6146408839779,"#4daf4a"
1.4,6.3,20.6146408839779,"#4daf4a"
2,5.5,20.6146408839779,"#ffd300"
1.8,5.6,20.6146408839779,"#ffd300"
1.6,5.6,20.6146408839779,"#ffd300"
1,6.4,0.0345303867403315,"#a65628"
1.2,6.1,0.0345303867403315,"#a65628"
1.4,6.1,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#ffd300"
1.8,4,0.0345303867403315,"#ffd300"
1.6,4,0.0345303867403315,"#ffd300"
1,1,0.138121546961326,"#ffd300"
1.2,1.6,0.138121546961326,"#ffd300"
1.4,1.6,0.138121546961326,"#ffd300"
2,6.4,0.138121546961326,"#AAAAAA"
1.8,5.8,0.138121546961326,"#AAAAAA"
1.6,5.8,0.138121546961326,"#AAAAAA"
1,1,0.0345303867403315,"#f781bf"
1.2,1.4,0.0345303867403315,"#f781bf"
1.4,1.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#AAAAAA"
1.8,4.2,0.0345303867403315,"#AAAAAA"
1.6,4.2,0.0345303867403315,"#AAAAAA"
1,1,28.8674033149171,"#AAAAAA"
1.2,1,28.8674033149171,"#AAAAAA"
1.4,1,28.8674033149171,"#AAAAAA"
2,1,28.8674033149171,"#AAAAAA"
1.8,1,28.8674033149171,"#AAAAAA"
1.6,1,28.8674033149171,"#AAAAAA"
1,1,0.0345303867403315,"#4daf4a"
1.2,1.5,0.0345303867403315,"#4daf4a"
1.4,1.5,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#AAAAAA"
1.8,5,0.0345303867403315,"#AAAAAA"
1.6,5,0.0345303867403315,"#AAAAAA"
1,1,0.103591160220994,"#a65628"
1.2,1.3,0.103591160220994,"#a65628"
1.4,1.3,0.103591160220994,"#a65628"
2,3.7,0.103591160220994,"#AAAAAA"
1.8,3.4,0.103591160220994,"#AAAAAA"
1.6,3.4,0.103591160220994,"#AAAAAA"
1,5.5,30.4558011049724,"#ffd300"
1.2,5.6,30.4558011049724,"#ffd300"
1.4,5.6,30.4558011049724,"#ffd300"
2,6.4,30.4558011049724,"#4daf4a"
1.8,6.3,30.4558011049724,"#4daf4a"
1.6,6.3,30.4558011049724,"#4daf4a"
1,5.5,0.0345303867403315,"#e41a1c"
1.2,5.1,0.0345303867403315,"#e41a1c"
1.4,5.1,0.0345303867403315,"#e41a1c"
2,1.9,0.0345303867403315,"#4daf4a"
1.8,2.3,0.0345303867403315,"#4daf4a"
1.6,2.3,0.0345303867403315,"#4daf4a"
1,5.5,0.0345303867403315,"#f781bf"
1.2,5.4,0.0345303867403315,"#f781bf"
1.4,5.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#4daf4a"
1.8,4.7,0.0345303867403315,"#4daf4a"
1.6,4.7,0.0345303867403315,"#4daf4a"
1,5.5,1.48480662983425,"#AAAAAA"
1.2,5,1.48480662983425,"#AAAAAA"
1.4,5,1.48480662983425,"#AAAAAA"
2,1,1.48480662983425,"#4daf4a"
1.8,1.5,1.48480662983425,"#4daf4a"
1.6,1.5,1.48480662983425,"#4daf4a"
1,5.5,2.03729281767956,"#4daf4a"
1.2,5.5,2.03729281767956,"#4daf4a"
1.4,5.5,2.03729281767956,"#4daf4a"
2,5.5,2.03729281767956,"#4daf4a"
1.8,5.5,2.03729281767956,"#4daf4a"
1.6,5.5,2.03729281767956,"#4daf4a"
1,5.5,0.069060773480663,"#a65628"
1.2,5.3,0.069060773480663,"#a65628"
1.4,5.3,0.069060773480663,"#a65628"
2,3.7,0.069060773480663,"#4daf4a"
1.8,3.9,0.069060773480663,"#4daf4a"
1.6,3.9,0.069060773480663,"#4daf4a"
1,3.7,1.03591160220994,"#AAAAAA"
1.2,3.4,1.03591160220994,"#AAAAAA"
1.4,3.4,1.03591160220994,"#AAAAAA"
2,1,1.03591160220994,"#a65628"
1.8,1.3,1.03591160220994,"#a65628"
1.6,1.3,1.03591160220994,"#a65628"
1,3.7,1.03591160220994,"#a65628"
1.2,3.7,1.03591160220994,"#a65628"
1.4,3.7,1.03591160220994,"#a65628"
2,3.7,1.03591160220994,"#a65628"
1.8,3.7,1.03591160220994,"#a65628"
1.6,3.7,1.03591160220994,"#a65628"
1,2.8,10.4281767955801,"#ffd300"
1.2,3.2,10.4281767955801,"#ffd300"
1.4,3.2,10.4281767955801,"#ffd300"
2,6.4,10.4281767955801,"#377eb8"
1.8,6,10.4281767955801,"#377eb8"
1.6,6,10.4281767955801,"#377eb8"
1,2.8,0.172651933701657,"#4daf4a"
1.2,3.1,0.172651933701657,"#4daf4a"
1.4,3.1,0.172651933701657,"#4daf4a"
2,5.5,0.172651933701657,"#377eb8"
1.8,5.2,0.172651933701657,"#377eb8"
1.6,5.2,0.172651933701657,"#377eb8"
2,6.4,19.2334254143646,"#ffd300"
2.2,6.4,19.2334254143646,"#ffd300"
2.4,6.4,19.2334254143646,"#ffd300"
3,6.4,19.2334254143646,"#ffd300"
2.8,6.4,19.2334254143646,"#ffd300"
2.6,6.4,19.2334254143646,"#ffd300"
2,6.4,0.276243093922652,"#AAAAAA"
2.2,5.8,0.276243093922652,"#AAAAAA"
2.4,5.8,0.276243093922652,"#AAAAAA"
3,1,0.276243093922652,"#ffd300"
2.8,1.6,0.276243093922652,"#ffd300"
2.6,1.6,0.276243093922652,"#ffd300"
