"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S21",111111,207,111,111,2008,2009
"T108 R40W S21",111195,24,111,195,2008,2009
"T108 R40W S21",121121,44,121,121,2008,2009
"T108 R40W S21",141141,20,141,141,2008,2009
"T108 R40W S21",195111,16,195,111,2008,2009
"T108 R40W S21",195141,1,195,141,2008,2009
"T108 R40W S21",195176,272,195,176,2008,2009
"T108 R40W S21",195195,139,195,195,2008,2009
"T108 R40W S21",176195,59,176,195,2008,2009
"T108 R40W S21",176176,679,176,176,2008,2009
"T108 R40W S21",176005,134,176,5,2008,2009
"T108 R40W S21",176036,10,176,36,2008,2009
"T108 R40W S21",195005,22,195,5,2008,2009
"T108 R40W S21",5195,3,5,195,2008,2009
"T108 R40W S21",36176,5,36,176,2008,2009
"T108 R40W S21",121122,3,121,122,2008,2009
"T108 R40W S21",122122,1,122,122,2008,2009
"T108 R40W S21",176023,1,176,23,2008,2009
"T108 R40W S21",176037,4,176,37,2008,2009
"T108 R40W S21",5176,17,5,176,2008,2009
"T108 R40W S21",36195,2,36,195,2008,2009
"T108 R40W S21",37176,2,37,176,2008,2009
"T108 R40W S21",122121,6,122,121,2008,2009
"T108 R40W S21",176028,1,176,28,2008,2009
"T108 R40W S21",23176,1,23,176,2008,2009
"T108 R40W S21",111023,2,111,23,2008,2009
"T108 R40W S21",111176,3,111,176,2008,2009
"T108 R40W S21",5005,8,5,5,2008,2009
"T108 R40W S21",23001,28,23,1,2008,2009
"T108 R40W S21",1111,5,1,111,2008,2009
"T108 R40W S21",36005,7,36,5,2008,2009
"T108 R40W S21",111024,1,111,24,2008,2009
"T108 R40W S21",123123,3,123,123,2008,2009
"T108 R40W S21",176111,2,176,111,2008,2009
"T108 R40W S21",36001,52,36,1,2008,2009
"T108 R40W S21",121005,7,121,5,2008,2009
"T108 R40W S21",1195,17,1,195,2008,2009
"T108 R40W S21",1001,10,1,1,2008,2009
"T108 R40W S21",1005,670,1,5,2008,2009
"T108 R40W S21",1176,47,1,176,2008,2009
"T108 R40W S21",5001,255,5,1,2008,2009
"T108 R40W S21",111028,2,111,28,2008,2009
"T108 R40W S21",195001,10,195,1,2008,2009
"T108 R40W S21",176001,30,176,1,2008,2009
"T108 R40W S21",131176,1,131,176,2008,2009
"T108 R40W S21",121176,24,121,176,2008,2009
"T108 R40W S21",176029,1,176,29,2008,2009
"T108 R40W S21",5123,3,5,123,2008,2009
"T108 R40W S21",176123,10,176,123,2008,2009
"T108 R40W S21",36123,1,36,123,2008,2009
"T108 R40W S21",23195,2,23,195,2009,2010
"T108 R40W S21",111111,162,111,111,2009,2010
"T108 R40W S21",111195,58,111,195,2009,2010
"T108 R40W S21",121121,44,121,121,2009,2010
"T108 R40W S21",141141,21,141,141,2009,2010
"T108 R40W S21",176195,196,176,195,2009,2010
"T108 R40W S21",195111,5,195,111,2009,2010
"T108 R40W S21",195176,116,195,176,2009,2010
"T108 R40W S21",195195,110,195,195,2009,2010
"T108 R40W S21",195005,4,195,5,2009,2010
"T108 R40W S21",111176,10,111,176,2009,2010
"T108 R40W S21",176111,1,176,111,2009,2010
"T108 R40W S21",23111,1,23,111,2009,2010
"T108 R40W S21",5195,2,5,195,2009,2010
"T108 R40W S21",36176,9,36,176,2009,2010
"T108 R40W S21",176036,16,176,36,2009,2010
"T108 R40W S21",176176,727,176,176,2009,2010
"T108 R40W S21",176005,34,176,5,2009,2010
"T108 R40W S21",176023,1,176,23,2009,2010
"T108 R40W S21",37176,4,37,176,2009,2010
"T108 R40W S21",122122,4,122,122,2009,2010
"T108 R40W S21",121122,6,121,122,2009,2010
"T108 R40W S21",28195,3,28,195,2009,2010
"T108 R40W S21",5005,26,5,5,2009,2010
"T108 R40W S21",5176,26,5,176,2009,2010
"T108 R40W S21",176024,1,176,24,2009,2010
"T108 R40W S21",1023,15,1,23,2009,2010
"T108 R40W S21",36036,1,36,36,2009,2010
"T108 R40W S21",5036,1,5,36,2009,2010
"T108 R40W S21",176037,1,176,37,2009,2010
"T108 R40W S21",176001,72,176,1,2009,2010
"T108 R40W S21",195001,9,195,1,2009,2010
"T108 R40W S21",1005,317,1,5,2009,2010
"T108 R40W S21",1176,35,1,176,2009,2010
"T108 R40W S21",5001,793,5,1,2009,2010
"T108 R40W S21",176028,1,176,28,2009,2010
"T108 R40W S21",1001,14,1,1,2009,2010
"T108 R40W S21",176121,1,176,121,2009,2010
"T108 R40W S21",24195,1,24,195,2009,2010
"T108 R40W S21",1195,4,1,195,2009,2010
"T108 R40W S21",123005,3,123,5,2009,2010
"T108 R40W S21",123131,3,123,131,2009,2010
"T108 R40W S21",123176,11,123,176,2009,2010
"T108 R40W S21",29005,1,29,5,2009,2010
"T108 R40W S21",111111,150,111,111,2010,2011
"T108 R40W S21",111195,17,111,195,2010,2011
"T108 R40W S21",121121,43,121,121,2010,2011
"T108 R40W S21",176195,309,176,195,2010,2011
"T108 R40W S21",195111,13,195,111,2010,2011
"T108 R40W S21",195195,277,195,195,2010,2011
"T108 R40W S21",5195,10,5,195,2010,2011
"T108 R40W S21",36195,2,36,195,2010,2011
"T108 R40W S21",141141,21,141,141,2010,2011
"T108 R40W S21",176111,3,176,111,2010,2011
"T108 R40W S21",195005,5,195,5,2010,2011
"T108 R40W S21",195036,3,195,36,2010,2011
"T108 R40W S21",176023,1,176,23,2010,2011
"T108 R40W S21",176036,12,176,36,2010,2011
"T108 R40W S21",176037,3,176,37,2010,2011
"T108 R40W S21",195176,68,195,176,2010,2011
"T108 R40W S21",23195,1,23,195,2010,2011
"T108 R40W S21",121122,1,121,122,2010,2011
"T108 R40W S21",176005,27,176,5,2010,2011
"T108 R40W S21",122121,10,122,121,2010,2011
"T108 R40W S21",195001,10,195,1,2010,2011
"T108 R40W S21",121176,1,121,176,2010,2011
"T108 R40W S21",111176,1,111,176,2010,2011
"T108 R40W S21",5005,41,5,5,2010,2011
"T108 R40W S21",5023,7,5,23,2010,2011
"T108 R40W S21",36005,1,36,5,2010,2011
"T108 R40W S21",5036,47,5,36,2010,2011
"T108 R40W S21",5001,261,5,1,2010,2011
"T108 R40W S21",23001,15,23,1,2010,2011
"T108 R40W S21",5041,4,5,41,2010,2011
"T108 R40W S21",176041,2,176,41,2010,2011
"T108 R40W S21",36023,1,36,23,2010,2011
"T108 R40W S21",1001,14,1,1,2010,2011
"T108 R40W S21",176001,64,176,1,2010,2011
"T108 R40W S21",176176,513,176,176,2010,2011
"T108 R40W S21",1036,1,1,36,2010,2011
"T108 R40W S21",176131,4,176,131,2010,2011
"T108 R40W S21",5176,8,5,176,2010,2011
"T108 R40W S21",1005,809,1,5,2010,2011
"T108 R40W S21",37176,1,37,176,2010,2011
"T108 R40W S21",111001,1,111,1,2010,2011
"T108 R40W S21",1195,13,1,195,2010,2011
"T108 R40W S21",5028,5,5,28,2010,2011
"T108 R40W S21",36176,13,36,176,2010,2011
"T108 R40W S21",36001,1,36,1,2010,2011
"T108 R40W S21",5131,2,5,131,2010,2011
"T108 R40W S21",28176,1,28,176,2010,2011
"T108 R40W S21",131131,3,131,131,2010,2011
"T108 R40W S21",1176,51,1,176,2010,2011
"T108 R40W S21",24176,1,24,176,2010,2011
"T108 R40W S21",111111,160,111,111,2011,2012
"T108 R40W S21",111195,5,111,195,2011,2012
"T108 R40W S21",141190,1,141,190,2011,2012
"T108 R40W S21",195111,53,195,111,2011,2012
"T108 R40W S21",195195,359,195,195,2011,2012
"T108 R40W S21",121121,48,121,121,2011,2012
"T108 R40W S21",141141,20,141,141,2011,2012
"T108 R40W S21",5195,12,5,195,2011,2012
"T108 R40W S21",5036,12,5,36,2011,2012
"T108 R40W S21",36036,42,36,36,2011,2012
"T108 R40W S21",37195,2,37,195,2011,2012
"T108 R40W S21",176195,73,176,195,2011,2012
"T108 R40W S21",195036,7,195,36,2011,2012
"T108 R40W S21",195176,209,195,176,2011,2012
"T108 R40W S21",121122,5,121,122,2011,2012
"T108 R40W S21",122121,1,122,121,2011,2012
"T108 R40W S21",1036,6,1,36,2011,2012
"T108 R40W S21",1195,26,1,195,2011,2012
"T108 R40W S21",5005,22,5,5,2011,2012
"T108 R40W S21",37176,1,37,176,2011,2012
"T108 R40W S21",176111,1,176,111,2011,2012
"T108 R40W S21",176037,2,176,37,2011,2012
"T108 R40W S21",5001,795,5,1,2011,2012
"T108 R40W S21",23001,2,23,1,2011,2012
"T108 R40W S21",23036,5,23,36,2011,2012
"T108 R40W S21",111176,1,111,176,2011,2012
"T108 R40W S21",1005,246,1,5,2011,2012
"T108 R40W S21",1023,25,1,23,2011,2012
"T108 R40W S21",36176,17,36,176,2011,2012
"T108 R40W S21",1001,9,1,1,2011,2012
"T108 R40W S21",23176,2,23,176,2011,2012
"T108 R40W S21",176036,1,176,36,2011,2012
"T108 R40W S21",176176,571,176,176,2011,2012
"T108 R40W S21",41001,2,41,1,2011,2012
"T108 R40W S21",195001,1,195,1,2011,2012
"T108 R40W S21",5176,42,5,176,2011,2012
"T108 R40W S21",36001,4,36,1,2011,2012
"T108 R40W S21",176001,8,176,1,2011,2012
"T108 R40W S21",28036,5,28,36,2011,2012
"T108 R40W S21",131176,3,131,176,2011,2012
"T108 R40W S21",131131,6,131,131,2011,2012
"T108 R40W S21",1176,53,1,176,2011,2012
"T108 R40W S21",176131,2,176,131,2011,2012
"T108 R40W S21",1032,1,1,32,2011,2012
"T108 R40W S21",41176,4,41,176,2011,2012
"T108 R40W S21",111111,187,111,111,2012,2013
"T108 R40W S21",111195,27,111,195,2012,2013
"T108 R40W S21",190141,1,190,141,2012,2013
"T108 R40W S21",195111,25,195,111,2012,2013
"T108 R40W S21",195195,337,195,195,2012,2013
"T108 R40W S21",121121,49,121,121,2012,2013
"T108 R40W S21",141141,20,141,141,2012,2013
"T108 R40W S21",36195,1,36,195,2012,2013
"T108 R40W S21",176195,242,176,195,2012,2013
"T108 R40W S21",195005,8,195,5,2012,2013
"T108 R40W S21",195036,2,195,36,2012,2013
"T108 R40W S21",195037,6,195,37,2012,2013
"T108 R40W S21",195176,87,195,176,2012,2013
"T108 R40W S21",37176,2,37,176,2012,2013
"T108 R40W S21",122121,4,122,121,2012,2013
"T108 R40W S21",122122,1,122,122,2012,2013
"T108 R40W S21",5195,2,5,195,2012,2013
"T108 R40W S21",195001,12,195,1,2012,2013
"T108 R40W S21",1005,790,1,5,2012,2013
"T108 R40W S21",5001,235,5,1,2012,2013
"T108 R40W S21",5005,20,5,5,2012,2013
"T108 R40W S21",5111,1,5,111,2012,2013
"T108 R40W S21",23001,25,23,1,2012,2013
"T108 R40W S21",36036,68,36,36,2012,2013
"T108 R40W S21",176005,36,176,5,2012,2013
"T108 R40W S21",176036,8,176,36,2012,2013
"T108 R40W S21",5036,1,5,36,2012,2013
"T108 R40W S21",176111,2,176,111,2012,2013
"T108 R40W S21",1001,6,1,1,2012,2013
"T108 R40W S21",36176,9,36,176,2012,2013
"T108 R40W S21",176037,3,176,37,2012,2013
"T108 R40W S21",176001,33,176,1,2012,2013
"T108 R40W S21",5176,9,5,176,2012,2013
"T108 R40W S21",32001,1,32,1,2012,2013
"T108 R40W S21",1195,2,1,195,2012,2013
"T108 R40W S21",1036,10,1,36,2012,2013
"T108 R40W S21",176176,579,176,176,2012,2013
"T108 R40W S21",131176,8,131,176,2012,2013
"T108 R40W S21",1176,13,1,176,2012,2013
"T108 R40W S21",111111,186,111,111,2013,2014
"T108 R40W S21",111190,1,111,190,2013,2014
"T108 R40W S21",111195,26,111,195,2013,2014
"T108 R40W S21",195111,24,195,111,2013,2014
"T108 R40W S21",195141,9,195,141,2013,2014
"T108 R40W S21",195190,35,195,190,2013,2014
"T108 R40W S21",195195,384,195,195,2013,2014
"T108 R40W S21",121121,48,121,121,2013,2014
"T108 R40W S21",111176,1,111,176,2013,2014
"T108 R40W S21",5195,4,5,195,2013,2014
"T108 R40W S21",36001,1,36,1,2013,2014
"T108 R40W S21",36195,4,36,195,2013,2014
"T108 R40W S21",37195,9,37,195,2013,2014
"T108 R40W S21",176190,2,176,190,2013,2014
"T108 R40W S21",176195,123,176,195,2013,2014
"T108 R40W S21",195001,6,195,1,2013,2014
"T108 R40W S21",195176,151,195,176,2013,2014
"T108 R40W S21",121122,5,121,122,2013,2014
"T108 R40W S21",122122,1,122,122,2013,2014
"T108 R40W S21",141141,21,141,141,2013,2014
"T108 R40W S21",176176,521,176,176,2013,2014
"T108 R40W S21",36005,1,36,5,2013,2014
"T108 R40W S21",36036,71,36,36,2013,2014
"T108 R40W S21",36037,1,36,37,2013,2014
"T108 R40W S21",176037,13,176,37,2013,2014
"T108 R40W S21",5001,814,5,1,2013,2014
"T108 R40W S21",176111,4,176,111,2013,2014
"T108 R40W S21",5005,29,5,5,2013,2014
"T108 R40W S21",1023,33,1,23,2013,2014
"T108 R40W S21",1001,39,1,1,2013,2014
"T108 R40W S21",1005,195,1,5,2013,2014
"T108 R40W S21",111001,1,111,1,2013,2014
"T108 R40W S21",1036,18,1,36,2013,2014
"T108 R40W S21",1176,7,1,176,2013,2014
"T108 R40W S21",195028,1,195,28,2013,2014
"T108 R40W S21",5028,1,5,28,2013,2014
"T108 R40W S21",1195,11,1,195,2013,2014
"T108 R40W S21",176036,10,176,36,2013,2014
"T108 R40W S21",5176,6,5,176,2013,2014
"T108 R40W S21",36176,9,36,176,2013,2014
"T108 R40W S21",176005,4,176,5,2013,2014
"T108 R40W S21",1028,9,1,28,2013,2014
"T108 R40W S21",176001,27,176,1,2013,2014
"T108 R40W S21",36152,2,36,152,2013,2014
"T108 R40W S21",176152,1,176,152,2013,2014
"T108 R40W S21",176131,2,176,131,2013,2014
"T108 R40W S21",195131,1,195,131,2013,2014
"T108 R40W S21",111111,197,111,111,2014,2015
"T108 R40W S21",111195,17,111,195,2014,2015
"T108 R40W S21",121121,47,121,121,2014,2015
"T108 R40W S21",141190,1,141,190,2014,2015
"T108 R40W S21",141195,3,141,195,2014,2015
"T108 R40W S21",152195,2,152,195,2014,2015
"T108 R40W S21",190195,38,190,195,2014,2015
"T108 R40W S21",195111,50,195,111,2014,2015
"T108 R40W S21",195190,2,195,190,2014,2015
"T108 R40W S21",195195,422,195,195,2014,2015
"T108 R40W S21",176195,124,176,195,2014,2015
"T108 R40W S21",141141,26,141,141,2014,2015
"T108 R40W S21",195176,70,195,176,2014,2015
"T108 R40W S21",36195,1,36,195,2014,2015
"T108 R40W S21",122121,2,122,121,2014,2015
"T108 R40W S21",122122,4,122,122,2014,2015
"T108 R40W S21",36036,19,36,36,2014,2015
"T108 R40W S21",37176,13,37,176,2014,2015
"T108 R40W S21",121122,1,121,122,2014,2015
"T108 R40W S21",195061,5,195,61,2014,2015
"T108 R40W S21",176176,527,176,176,2014,2015
"T108 R40W S21",176036,1,176,36,2014,2015
"T108 R40W S21",195005,3,195,5,2014,2015
"T108 R40W S21",1005,850,1,5,2014,2015
"T108 R40W S21",5005,13,5,5,2014,2015
"T108 R40W S21",5023,1,5,23,2014,2015
"T108 R40W S21",5001,186,5,1,2014,2015
"T108 R40W S21",5036,29,5,36,2014,2015
"T108 R40W S21",36005,2,36,5,2014,2015
"T108 R40W S21",23001,33,23,1,2014,2015
"T108 R40W S21",1001,9,1,1,2014,2015
"T108 R40W S21",28001,10,28,1,2014,2015
"T108 R40W S21",37001,1,37,1,2014,2015
"T108 R40W S21",36001,77,36,1,2014,2015
"T108 R40W S21",28005,1,28,5,2014,2015
"T108 R40W S21",195001,6,195,1,2014,2015
"T108 R40W S21",1036,27,1,36,2014,2015
"T108 R40W S21",176001,14,176,1,2014,2015
"T108 R40W S21",176005,22,176,5,2014,2015
"T108 R40W S21",195037,3,195,37,2014,2015
"T108 R40W S21",176037,2,176,37,2014,2015
"T108 R40W S21",176111,2,176,111,2014,2015
"T108 R40W S21",1195,2,1,195,2014,2015
"T108 R40W S21",131195,2,131,195,2014,2015
"T108 R40W S21",131111,1,131,111,2014,2015
"T108 R40W S21",152001,1,152,1,2014,2015
"T108 R40W S21",176131,3,176,131,2014,2015
"T108 R40W S21",111111,231,111,111,2015,2016
"T108 R40W S21",111195,17,111,195,2015,2016
"T108 R40W S21",121121,47,121,121,2015,2016
"T108 R40W S21",141190,1,141,190,2015,2016
"T108 R40W S21",190195,2,190,195,2015,2016
"T108 R40W S21",195111,68,195,111,2015,2016
"T108 R40W S21",195141,3,195,141,2015,2016
"T108 R40W S21",195190,2,195,190,2015,2016
"T108 R40W S21",195195,469,195,195,2015,2016
"T108 R40W S21",141141,25,141,141,2015,2016
"T108 R40W S21",190141,1,190,141,2015,2016
"T108 R40W S21",176176,553,176,176,2015,2016
"T108 R40W S21",195176,61,195,176,2015,2016
"T108 R40W S21",176195,46,176,195,2015,2016
"T108 R40W S21",195005,1,195,5,2015,2016
"T108 R40W S21",36176,1,36,176,2015,2016
"T108 R40W S21",121122,2,121,122,2015,2016
"T108 R40W S21",122122,4,122,122,2015,2016
"T108 R40W S21",37176,2,37,176,2015,2016
"T108 R40W S21",61195,2,61,195,2015,2016
"T108 R40W S21",122121,1,122,121,2015,2016
"T108 R40W S21",36036,74,36,36,2015,2016
"T108 R40W S21",37195,2,37,195,2015,2016
"T108 R40W S21",176036,6,176,36,2015,2016
"T108 R40W S21",176037,5,176,37,2015,2016
"T108 R40W S21",195037,1,195,37,2015,2016
"T108 R40W S21",131111,2,131,111,2015,2016
"T108 R40W S21",5005,41,5,5,2015,2016
"T108 R40W S21",23005,1,23,5,2015,2016
"T108 R40W S21",5001,810,5,1,2015,2016
"T108 R40W S21",1023,42,1,23,2015,2016
"T108 R40W S21",1036,5,1,36,2015,2016
"T108 R40W S21",5036,22,5,36,2015,2016
"T108 R40W S21",37111,1,37,111,2015,2016
"T108 R40W S21",1005,271,1,5,2015,2016
