"xCoords","yCoords","width","colorToUse"
1,6.4,0.348189415041783,"#ffd300"
1.2,6.4,0.348189415041783,"#ffd300"
1.4,6.4,0.348189415041783,"#ffd300"
2,6.4,0.348189415041783,"#ffd300"
1.8,6.4,0.348189415041783,"#ffd300"
1.6,6.4,0.348189415041783,"#ffd300"
1,6.4,2.4025069637883,"#AAAAAA"
1.2,5.8,2.4025069637883,"#AAAAAA"
1.4,5.8,2.4025069637883,"#AAAAAA"
2,1,2.4025069637883,"#ffd300"
1.8,1.6,2.4025069637883,"#ffd300"
1.6,1.6,2.4025069637883,"#ffd300"
1,6.4,23.3286908077994,"#4daf4a"
1.2,6.3,23.3286908077994,"#4daf4a"
1.4,6.3,23.3286908077994,"#4daf4a"
2,5.5,23.3286908077994,"#ffd300"
1.8,5.6,23.3286908077994,"#ffd300"
1.6,5.6,23.3286908077994,"#ffd300"
1,4.6,1.81058495821727,"#ffd300"
1.2,4.8,1.81058495821727,"#ffd300"
1.4,4.8,1.81058495821727,"#ffd300"
2,6.4,1.81058495821727,"#f781bf"
1.8,6.2,1.81058495821727,"#f781bf"
1.6,6.2,1.81058495821727,"#f781bf"
1,4.6,0.0696378830083565,"#f781bf"
1.2,4.6,0.0696378830083565,"#f781bf"
1.4,4.6,0.0696378830083565,"#f781bf"
2,4.6,0.0696378830083565,"#f781bf"
1.8,4.6,0.0696378830083565,"#f781bf"
1.6,4.6,0.0696378830083565,"#f781bf"
1,4.6,0.278551532033426,"#AAAAAA"
1.2,4.2,0.278551532033426,"#AAAAAA"
1.4,4.2,0.278551532033426,"#AAAAAA"
2,1,0.278551532033426,"#f781bf"
1.8,1.4,0.278551532033426,"#f781bf"
1.6,1.4,0.278551532033426,"#f781bf"
1,4.6,0.243732590529248,"#4daf4a"
1.2,4.7,0.243732590529248,"#4daf4a"
1.4,4.7,0.243732590529248,"#4daf4a"
2,5.5,0.243732590529248,"#f781bf"
1.8,5.4,0.243732590529248,"#f781bf"
1.6,5.4,0.243732590529248,"#f781bf"
1,1,1.39275766016713,"#ffd300"
1.2,1.6,1.39275766016713,"#ffd300"
1.4,1.6,1.39275766016713,"#ffd300"
2,6.4,1.39275766016713,"#AAAAAA"
1.8,5.8,1.39275766016713,"#AAAAAA"
1.6,5.8,1.39275766016713,"#AAAAAA"
1,1,0.348189415041783,"#f781bf"
1.2,1.4,0.348189415041783,"#f781bf"
1.4,1.4,0.348189415041783,"#f781bf"
2,4.6,0.348189415041783,"#AAAAAA"
1.8,4.2,0.348189415041783,"#AAAAAA"
1.6,4.2,0.348189415041783,"#AAAAAA"
1,1,53.0292479108635,"#AAAAAA"
1.2,1,53.0292479108635,"#AAAAAA"
1.4,1,53.0292479108635,"#AAAAAA"
2,1,53.0292479108635,"#AAAAAA"
1.8,1,53.0292479108635,"#AAAAAA"
1.6,1,53.0292479108635,"#AAAAAA"
1,1,5.67548746518106,"#4daf4a"
1.2,1.5,5.67548746518106,"#4daf4a"
1.4,1.5,5.67548746518106,"#4daf4a"
2,5.5,5.67548746518106,"#AAAAAA"
1.8,5,5.67548746518106,"#AAAAAA"
1.6,5,5.67548746518106,"#AAAAAA"
1,1,0.104456824512535,"#a65628"
1.2,1.3,0.104456824512535,"#a65628"
1.4,1.3,0.104456824512535,"#a65628"
2,3.7,0.104456824512535,"#AAAAAA"
