"xCoords","yCoords","width","colorToUse"
1,4.6,0.0688942473303479,"#ffd300"
1.2,4.8,0.0688942473303479,"#ffd300"
1.4,4.8,0.0688942473303479,"#ffd300"
2,6.4,0.0688942473303479,"#f781bf"
1.8,6.2,0.0688942473303479,"#f781bf"
1.6,6.2,0.0688942473303479,"#f781bf"
1,4.6,2.44574578022735,"#f781bf"
1.2,4.6,2.44574578022735,"#f781bf"
1.4,4.6,2.44574578022735,"#f781bf"
2,4.6,2.44574578022735,"#f781bf"
1.8,4.6,2.44574578022735,"#f781bf"
1.6,4.6,2.44574578022735,"#f781bf"
1,4.6,2.65242852221839,"#AAAAAA"
1.2,4.2,2.65242852221839,"#AAAAAA"
1.4,4.2,2.65242852221839,"#AAAAAA"
2,1,2.65242852221839,"#f781bf"
1.8,1.4,2.65242852221839,"#f781bf"
1.6,1.4,2.65242852221839,"#f781bf"
1,4.6,0.034447123665174,"#a65628"
1.2,4.5,0.034447123665174,"#a65628"
1.4,4.5,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#f781bf"
1.8,3.8,0.034447123665174,"#f781bf"
1.6,3.8,0.034447123665174,"#f781bf"
1,1,0.206682741991044,"#ffd300"
1.2,1.6,0.206682741991044,"#ffd300"
1.4,1.6,0.206682741991044,"#ffd300"
2,6.4,0.206682741991044,"#AAAAAA"
1.8,5.8,0.206682741991044,"#AAAAAA"
1.6,5.8,0.206682741991044,"#AAAAAA"
1,1,0.620048225973131,"#f781bf"
1.2,1.4,0.620048225973131,"#f781bf"
1.4,1.4,0.620048225973131,"#f781bf"
2,4.6,0.620048225973131,"#AAAAAA"
1.8,4.2,0.620048225973131,"#AAAAAA"
1.6,4.2,0.620048225973131,"#AAAAAA"
1,1,73.3379262831554,"#AAAAAA"
1.2,1,73.3379262831554,"#AAAAAA"
1.4,1,73.3379262831554,"#AAAAAA"
2,1,73.3379262831554,"#AAAAAA"
1.8,1,73.3379262831554,"#AAAAAA"
1.6,1,73.3379262831554,"#AAAAAA"
1,1,0.723389596968653,"#4daf4a"
1.2,1.5,0.723389596968653,"#4daf4a"
1.4,1.5,0.723389596968653,"#4daf4a"
2,5.5,0.723389596968653,"#AAAAAA"
1.8,5,0.723389596968653,"#AAAAAA"
1.6,5,0.723389596968653,"#AAAAAA"
1,1,0.103341370995522,"#a65628"
1.2,1.3,0.103341370995522,"#a65628"
1.4,1.3,0.103341370995522,"#a65628"
2,3.7,0.103341370995522,"#AAAAAA"
1.8,3.4,0.103341370995522,"#AAAAAA"
1.6,3.4,0.103341370995522,"#AAAAAA"
1,5.5,0.103341370995522,"#AAAAAA"
1.2,5,0.103341370995522,"#AAAAAA"
1.4,5,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#4daf4a"
1.8,1.5,0.103341370995522,"#4daf4a"
1.6,1.5,0.103341370995522,"#4daf4a"
1,3.7,0.206682741991044,"#ffd300"
1.2,4,0.206682741991044,"#ffd300"
1.4,4,0.206682741991044,"#ffd300"
2,6.4,0.206682741991044,"#a65628"
1.8,6.1,0.206682741991044,"#a65628"
1.6,6.1,0.206682741991044,"#a65628"
1,3.7,0.103341370995522,"#f781bf"
1.2,3.8,0.103341370995522,"#f781bf"
1.4,3.8,0.103341370995522,"#f781bf"
2,4.6,0.103341370995522,"#a65628"
1.8,4.5,0.103341370995522,"#a65628"
1.6,4.5,0.103341370995522,"#a65628"
1,3.7,1.82569755425422,"#AAAAAA"
1.2,3.4,1.82569755425422,"#AAAAAA"
1.4,3.4,1.82569755425422,"#AAAAAA"
2,1,1.82569755425422,"#a65628"
1.8,1.3,1.82569755425422,"#a65628"
1.6,1.3,1.82569755425422,"#a65628"
1,3.7,17.4991388219084,"#4daf4a"
1.2,3.9,17.4991388219084,"#4daf4a"
1.4,3.9,17.4991388219084,"#4daf4a"
2,5.5,17.4991388219084,"#a65628"
1.8,5.3,17.4991388219084,"#a65628"
1.6,5.3,17.4991388219084,"#a65628"
1,3.7,0.0688942473303479,"#a65628"
1.2,3.7,0.0688942473303479,"#a65628"
1.4,3.7,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#a65628"
1.8,3.7,0.0688942473303479,"#a65628"
1.6,3.7,0.0688942473303479,"#a65628"
2,6.4,0.413365483982088,"#AAAAAA"
2.2,5.8,0.413365483982088,"#AAAAAA"
2.4,5.8,0.413365483982088,"#AAAAAA"
3,1,0.413365483982088,"#ffd300"
2.8,1.6,0.413365483982088,"#ffd300"
2.6,1.6,0.413365483982088,"#ffd300"
2,6.4,0.0688942473303479,"#a65628"
2.2,6.1,0.0688942473303479,"#a65628"
2.4,6.1,0.0688942473303479,"#a65628"
3,3.7,0.0688942473303479,"#ffd300"
2.8,4,0.0688942473303479,"#ffd300"
2.6,4,0.0688942473303479,"#ffd300"
2,4.6,0.034447123665174,"#ffd300"
2.2,4.8,0.034447123665174,"#ffd300"
2.4,4.8,0.034447123665174,"#ffd300"
3,6.4,0.034447123665174,"#f781bf"
2.8,6.2,0.034447123665174,"#f781bf"
2.6,6.2,0.034447123665174,"#f781bf"
2,4.6,2.44574578022735,"#f781bf"
2.2,4.6,2.44574578022735,"#f781bf"
2.4,4.6,2.44574578022735,"#f781bf"
