"xCoords","yCoords","width","colorToUse"
1,6.4,0.64957264957265,"#ffd300"
1.2,6.4,0.64957264957265,"#ffd300"
1.4,6.4,0.64957264957265,"#ffd300"
2,6.4,0.64957264957265,"#ffd300"
1.8,6.4,0.64957264957265,"#ffd300"
1.6,6.4,0.64957264957265,"#ffd300"
1,6.4,0.0683760683760684,"#f781bf"
1.2,6.2,0.0683760683760684,"#f781bf"
1.4,6.2,0.0683760683760684,"#f781bf"
2,4.6,0.0683760683760684,"#ffd300"
1.8,4.8,0.0683760683760684,"#ffd300"
1.6,4.8,0.0683760683760684,"#ffd300"
1,6.4,2.29059829059829,"#AAAAAA"
1.2,5.8,2.29059829059829,"#AAAAAA"
1.4,5.8,2.29059829059829,"#AAAAAA"
2,1,2.29059829059829,"#ffd300"
1.8,1.6,2.29059829059829,"#ffd300"
1.6,1.6,2.29059829059829,"#ffd300"
1,6.4,28.4786324786325,"#4daf4a"
1.2,6.3,28.4786324786325,"#4daf4a"
1.4,6.3,28.4786324786325,"#4daf4a"
2,5.5,28.4786324786325,"#ffd300"
1.8,5.6,28.4786324786325,"#ffd300"
1.6,5.6,28.4786324786325,"#ffd300"
1,4.6,0.512820512820513,"#ffd300"
1.2,4.8,0.512820512820513,"#ffd300"
1.4,4.8,0.512820512820513,"#ffd300"
2,6.4,0.512820512820513,"#f781bf"
1.8,6.2,0.512820512820513,"#f781bf"
1.6,6.2,0.512820512820513,"#f781bf"
1,4.6,0.41025641025641,"#f781bf"
1.2,4.6,0.41025641025641,"#f781bf"
1.4,4.6,0.41025641025641,"#f781bf"
2,4.6,0.41025641025641,"#f781bf"
1.8,4.6,0.41025641025641,"#f781bf"
1.6,4.6,0.41025641025641,"#f781bf"
1,4.6,0.444444444444444,"#AAAAAA"
1.2,4.2,0.444444444444444,"#AAAAAA"
1.4,4.2,0.444444444444444,"#AAAAAA"
2,1,0.444444444444444,"#f781bf"
1.8,1.4,0.444444444444444,"#f781bf"
1.6,1.4,0.444444444444444,"#f781bf"
1,1,1.53846153846154,"#ffd300"
1.2,1.6,1.53846153846154,"#ffd300"
1.4,1.6,1.53846153846154,"#ffd300"
2,6.4,1.53846153846154,"#AAAAAA"
1.8,5.8,1.53846153846154,"#AAAAAA"
1.6,5.8,1.53846153846154,"#AAAAAA"
1,1,0.273504273504274,"#f781bf"
1.2,1.4,0.273504273504274,"#f781bf"
1.4,1.4,0.273504273504274,"#f781bf"
2,4.6,0.273504273504274,"#AAAAAA"
1.8,4.2,0.273504273504274,"#AAAAAA"
1.6,4.2,0.273504273504274,"#AAAAAA"
1,1,10.7350427350427,"#AAAAAA"
1.2,1,10.7350427350427,"#AAAAAA"
1.4,1,10.7350427350427,"#AAAAAA"
2,1,10.7350427350427,"#AAAAAA"
1.8,1,10.7350427350427,"#AAAAAA"
1.6,1,10.7350427350427,"#AAAAAA"
1,1,0.273504273504274,"#4daf4a"
1.2,1.5,0.273504273504274,"#4daf4a"
1.4,1.5,0.273504273504274,"#4daf4a"
2,5.5,0.273504273504274,"#AAAAAA"
1.8,5,0.273504273504274,"#AAAAAA"
1.6,5,0.273504273504274,"#AAAAAA"
1,5.5,51.6923076923077,"#ffd300"
1.2,5.6,51.6923076923077,"#ffd300"
1.4,5.6,51.6923076923077,"#ffd300"
2,6.4,51.6923076923077,"#4daf4a"
1.8,6.3,51.6923076923077,"#4daf4a"
1.6,6.3,51.6923076923077,"#4daf4a"
1,5.5,1.1965811965812,"#AAAAAA"
1.2,5,1.1965811965812,"#AAAAAA"
1.4,5,1.1965811965812,"#AAAAAA"
2,1,1.1965811965812,"#4daf4a"
1.8,1.5,1.1965811965812,"#4daf4a"
1.6,1.5,1.1965811965812,"#4daf4a"
1,5.5,1.23076923076923,"#4daf4a"
1.2,5.5,1.23076923076923,"#4daf4a"
1.4,5.5,1.23076923076923,"#4daf4a"
2,5.5,1.23076923076923,"#4daf4a"
1.8,5.5,1.23076923076923,"#4daf4a"
1.6,5.5,1.23076923076923,"#4daf4a"
1,3.7,0.205128205128205,"#AAAAAA"
1.2,3.4,0.205128205128205,"#AAAAAA"
1.4,3.4,0.205128205128205,"#AAAAAA"
2,1,0.205128205128205,"#a65628"
1.8,1.3,0.205128205128205,"#a65628"
1.6,1.3,0.205128205128205,"#a65628"
2,6.4,23.5897435897436,"#ffd300"
2.2,6.4,23.5897435897436,"#ffd300"
2.4,6.4,23.5897435897436,"#ffd300"
3,6.4,23.5897435897436,"#ffd300"
2.8,6.4,23.5897435897436,"#ffd300"
2.6,6.4,23.5897435897436,"#ffd300"
2,6.4,0.136752136752137,"#AAAAAA"
2.2,5.8,0.136752136752137,"#AAAAAA"
2.4,5.8,0.136752136752137,"#AAAAAA"
3,1,0.136752136752137,"#ffd300"
2.8,1.6,0.136752136752137,"#ffd300"
2.6,1.6,0.136752136752137,"#ffd300"
2,6.4,30.6666666666667,"#4daf4a"
2.2,6.3,30.6666666666667,"#4daf4a"
2.4,6.3,30.6666666666667,"#4daf4a"
3,5.5,30.6666666666667,"#ffd300"
2.8,5.6,30.6666666666667,"#ffd300"
2.6,5.6,30.6666666666667,"#ffd300"
2,4.6,0.136752136752137,"#ffd300"
2.2,4.8,0.136752136752137,"#ffd300"
2.4,4.8,0.136752136752137,"#ffd300"
3,6.4,0.136752136752137,"#f781bf"
2.8,6.2,0.136752136752137,"#f781bf"
2.6,6.2,0.136752136752137,"#f781bf"
2,4.6,0.205128205128205,"#AAAAAA"
2.2,4.2,0.205128205128205,"#AAAAAA"
2.4,4.2,0.205128205128205,"#AAAAAA"
3,1,0.205128205128205,"#f781bf"
2.8,1.4,0.205128205128205,"#f781bf"
2.6,1.4,0.205128205128205,"#f781bf"
2,4.6,0.41025641025641,"#4daf4a"
2.2,4.7,0.41025641025641,"#4daf4a"
2.4,4.7,0.41025641025641,"#4daf4a"
3,5.5,0.41025641025641,"#f781bf"
2.8,5.4,0.41025641025641,"#f781bf"
2.6,5.4,0.41025641025641,"#f781bf"
2,1,2.42735042735043,"#ffd300"
2.2,1.6,2.42735042735043,"#ffd300"
2.4,1.6,2.42735042735043,"#ffd300"
3,6.4,2.42735042735043,"#AAAAAA"
2.8,5.8,2.42735042735043,"#AAAAAA"
2.6,5.8,2.42735042735043,"#AAAAAA"
2,1,0.205128205128205,"#f781bf"
2.2,1.4,0.205128205128205,"#f781bf"
2.4,1.4,0.205128205128205,"#f781bf"
3,4.6,0.205128205128205,"#AAAAAA"
2.8,4.2,0.205128205128205,"#AAAAAA"
2.6,4.2,0.205128205128205,"#AAAAAA"
2,1,9.26495726495726,"#AAAAAA"
2.2,1,9.26495726495726,"#AAAAAA"
2.4,1,9.26495726495726,"#AAAAAA"
3,1,9.26495726495726,"#AAAAAA"
2.8,1,9.26495726495726,"#AAAAAA"
2.6,1,9.26495726495726,"#AAAAAA"
2,1,2.97435897435897,"#4daf4a"
2.2,1.5,2.97435897435897,"#4daf4a"
2.4,1.5,2.97435897435897,"#4daf4a"
3,5.5,2.97435897435897,"#AAAAAA"
2.8,5,2.97435897435897,"#AAAAAA"
2.6,5,2.97435897435897,"#AAAAAA"
2,5.5,27.7264957264957,"#ffd300"
2.2,5.6,27.7264957264957,"#ffd300"
2.4,5.6,27.7264957264957,"#ffd300"
3,6.4,27.7264957264957,"#4daf4a"
2.8,6.3,27.7264957264957,"#4daf4a"
2.6,6.3,27.7264957264957,"#4daf4a"
2,5.5,0.615384615384615,"#AAAAAA"
2.2,5,0.615384615384615,"#AAAAAA"
2.4,5,0.615384615384615,"#AAAAAA"
3,1,0.615384615384615,"#4daf4a"
2.8,1.5,0.615384615384615,"#4daf4a"
2.6,1.5,0.615384615384615,"#4daf4a"
2,5.5,1.64102564102564,"#4daf4a"
2.2,5.5,1.64102564102564,"#4daf4a"
2.4,5.5,1.64102564102564,"#4daf4a"
3,5.5,1.64102564102564,"#4daf4a"
2.8,5.5,1.64102564102564,"#4daf4a"
2.6,5.5,1.64102564102564,"#4daf4a"
3,6.4,1.1965811965812,"#ffd300"
3.2,6.4,1.1965811965812,"#ffd300"
3.4,6.4,1.1965811965812,"#ffd300"
4,6.4,1.1965811965812,"#ffd300"
3.8,6.4,1.1965811965812,"#ffd300"
3.6,6.4,1.1965811965812,"#ffd300"
3,6.4,0.854700854700855,"#f781bf"
3.2,6.2,0.854700854700855,"#f781bf"
3.4,6.2,0.854700854700855,"#f781bf"
