"xCoords","yCoords","width","colorToUse"
1,6.4,5.87618048268625,"#ffd300"
1.2,6.4,5.87618048268625,"#ffd300"
1.4,6.4,5.87618048268625,"#ffd300"
2,6.4,5.87618048268625,"#ffd300"
1.8,6.4,5.87618048268625,"#ffd300"
1.6,6.4,5.87618048268625,"#ffd300"
1,6.4,0.104931794333683,"#f781bf"
1.2,6.2,0.104931794333683,"#f781bf"
1.4,6.2,0.104931794333683,"#f781bf"
2,4.6,0.104931794333683,"#ffd300"
1.8,4.8,0.104931794333683,"#ffd300"
1.6,4.8,0.104931794333683,"#ffd300"
1,6.4,3.53270374256733,"#AAAAAA"
1.2,5.8,3.53270374256733,"#AAAAAA"
1.4,5.8,3.53270374256733,"#AAAAAA"
2,1,3.53270374256733,"#ffd300"
1.8,1.6,3.53270374256733,"#ffd300"
1.6,1.6,3.53270374256733,"#ffd300"
1,6.4,4.68695348023784,"#4daf4a"
1.2,6.3,4.68695348023784,"#4daf4a"
1.4,6.3,4.68695348023784,"#4daf4a"
2,5.5,4.68695348023784,"#ffd300"
1.8,5.6,4.68695348023784,"#ffd300"
1.6,5.6,4.68695348023784,"#ffd300"
1,4.6,0.629590766002099,"#ffd300"
1.2,4.8,0.629590766002099,"#ffd300"
1.4,4.8,0.629590766002099,"#ffd300"
2,6.4,0.629590766002099,"#f781bf"
1.8,6.2,0.629590766002099,"#f781bf"
1.6,6.2,0.629590766002099,"#f781bf"
1,4.6,0.384749912556838,"#f781bf"
1.2,4.6,0.384749912556838,"#f781bf"
1.4,4.6,0.384749912556838,"#f781bf"
2,4.6,0.384749912556838,"#f781bf"
1.8,4.6,0.384749912556838,"#f781bf"
1.6,4.6,0.384749912556838,"#f781bf"
1,4.6,1.2242042672263,"#AAAAAA"
1.2,4.2,1.2242042672263,"#AAAAAA"
1.4,4.2,1.2242042672263,"#AAAAAA"
2,1,1.2242042672263,"#f781bf"
1.8,1.4,1.2242042672263,"#f781bf"
1.6,1.4,1.2242042672263,"#f781bf"
1,4.6,0.0349772647778944,"#4daf4a"
1.2,4.7,0.0349772647778944,"#4daf4a"
1.4,4.7,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#f781bf"
1.8,5.4,0.0349772647778944,"#f781bf"
1.6,5.4,0.0349772647778944,"#f781bf"
1,1,6.12102133613151,"#ffd300"
1.2,1.6,6.12102133613151,"#ffd300"
1.4,1.6,6.12102133613151,"#ffd300"
2,6.4,6.12102133613151,"#AAAAAA"
1.8,5.8,6.12102133613151,"#AAAAAA"
1.6,5.8,6.12102133613151,"#AAAAAA"
1,1,1.60895417978314,"#f781bf"
1.2,1.4,1.60895417978314,"#f781bf"
1.4,1.4,1.60895417978314,"#f781bf"
2,4.6,1.60895417978314,"#AAAAAA"
1.8,4.2,1.60895417978314,"#AAAAAA"
1.6,4.2,1.60895417978314,"#AAAAAA"
1,1,67.541098286114,"#AAAAAA"
1.2,1,67.541098286114,"#AAAAAA"
1.4,1,67.541098286114,"#AAAAAA"
2,1,67.541098286114,"#AAAAAA"
1.8,1,67.541098286114,"#AAAAAA"
1.6,1,67.541098286114,"#AAAAAA"
1,1,2.34347674011892,"#4daf4a"
1.2,1.5,2.34347674011892,"#4daf4a"
1.4,1.5,2.34347674011892,"#4daf4a"
2,5.5,2.34347674011892,"#AAAAAA"
1.8,5,2.34347674011892,"#AAAAAA"
1.6,5,2.34347674011892,"#AAAAAA"
1,5.5,3.35781741867786,"#ffd300"
1.2,5.6,3.35781741867786,"#ffd300"
1.4,5.6,3.35781741867786,"#ffd300"
2,6.4,3.35781741867786,"#4daf4a"
1.8,6.3,3.35781741867786,"#4daf4a"
1.6,6.3,3.35781741867786,"#4daf4a"
1,5.5,0.0699545295557887,"#f781bf"
1.2,5.4,0.0699545295557887,"#f781bf"
1.4,5.4,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#4daf4a"
1.8,4.7,0.0699545295557887,"#4daf4a"
1.6,4.7,0.0699545295557887,"#4daf4a"
1,5.5,2.4833857992305,"#AAAAAA"
1.2,5,2.4833857992305,"#AAAAAA"
1.4,5,2.4833857992305,"#AAAAAA"
2,1,2.4833857992305,"#4daf4a"
1.8,1.5,2.4833857992305,"#4daf4a"
1.6,1.5,2.4833857992305,"#4daf4a"
2,6.4,9.37390696047569,"#ffd300"
2.2,6.4,9.37390696047569,"#ffd300"
2.4,6.4,9.37390696047569,"#ffd300"
3,6.4,9.37390696047569,"#ffd300"
2.8,6.4,9.37390696047569,"#ffd300"
2.6,6.4,9.37390696047569,"#ffd300"
2,6.4,4.86183980412732,"#AAAAAA"
2.2,5.8,4.86183980412732,"#AAAAAA"
2.4,5.8,4.86183980412732,"#AAAAAA"
3,1,4.86183980412732,"#ffd300"
2.8,1.6,4.86183980412732,"#ffd300"
2.6,1.6,4.86183980412732,"#ffd300"
2,6.4,1.74886323889472,"#4daf4a"
2.2,6.3,1.74886323889472,"#4daf4a"
2.4,6.3,1.74886323889472,"#4daf4a"
3,5.5,1.74886323889472,"#ffd300"
2.8,5.6,1.74886323889472,"#ffd300"
2.6,5.6,1.74886323889472,"#ffd300"
2,4.6,0.314795383001049,"#ffd300"
2.2,4.8,0.314795383001049,"#ffd300"
2.4,4.8,0.314795383001049,"#ffd300"
3,6.4,0.314795383001049,"#f781bf"
2.8,6.2,0.314795383001049,"#f781bf"
2.6,6.2,0.314795383001049,"#f781bf"
2,4.6,0.55963623644631,"#f781bf"
2.2,4.6,0.55963623644631,"#f781bf"
2.4,4.6,0.55963623644631,"#f781bf"
3,4.6,0.55963623644631,"#f781bf"
2.8,4.6,0.55963623644631,"#f781bf"
2.6,4.6,0.55963623644631,"#f781bf"
2,4.6,1.29415879678209,"#AAAAAA"
2.2,4.2,1.29415879678209,"#AAAAAA"
2.4,4.2,1.29415879678209,"#AAAAAA"
3,1,1.29415879678209,"#f781bf"
2.8,1.4,1.29415879678209,"#f781bf"
2.6,1.4,1.29415879678209,"#f781bf"
2,1,5.38649877579573,"#ffd300"
2.2,1.6,5.38649877579573,"#ffd300"
2.4,1.6,5.38649877579573,"#ffd300"
3,6.4,5.38649877579573,"#AAAAAA"
2.8,5.8,5.38649877579573,"#AAAAAA"
2.6,5.8,5.38649877579573,"#AAAAAA"
2,1,2.55334032878629,"#f781bf"
2.2,1.4,2.55334032878629,"#f781bf"
2.4,1.4,2.55334032878629,"#f781bf"
3,4.6,2.55334032878629,"#AAAAAA"
2.8,4.2,2.55334032878629,"#AAAAAA"
2.6,4.2,2.55334032878629,"#AAAAAA"
2,1,66.0020986358867,"#AAAAAA"
2.2,1,66.0020986358867,"#AAAAAA"
2.4,1,66.0020986358867,"#AAAAAA"
3,1,66.0020986358867,"#AAAAAA"
2.8,1,66.0020986358867,"#AAAAAA"
2.6,1,66.0020986358867,"#AAAAAA"
2,1,0.839454354669465,"#4daf4a"
2.2,1.5,0.839454354669465,"#4daf4a"
