"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,168,5.87618048268625,406,14.2007694998251,457,15.9846100034977
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,3,0.104931794333683,406,14.2007694998251,62,2.16859041622945
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,101,3.53270374256733,406,14.2007694998251,2138,74.7813920951382
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,134,4.68695348023784,406,14.2007694998251,202,7.06540748513466
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,18,0.629590766002099,65,2.27352221056313,457,15.9846100034977
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,11,0.384749912556838,65,2.27352221056313,62,2.16859041622945
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,35,1.2242042672263,65,2.27352221056313,2138,74.7813920951382
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0349772647778944,65,2.27352221056313,202,7.06540748513466
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,175,6.12102133613151,2219,77.6145505421476,457,15.9846100034977
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,46,1.60895417978314,2219,77.6145505421476,62,2.16859041622945
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1931,67.541098286114,2219,77.6145505421476,2138,74.7813920951382
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,67,2.34347674011892,2219,77.6145505421476,202,7.06540748513466
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,96,3.35781741867786,169,5.91115774746415,457,15.9846100034977
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0699545295557887,169,5.91115774746415,62,2.16859041622945
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,71,2.4833857992305,169,5.91115774746415,2138,74.7813920951382
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,268,9.37390696047569,457,15.9846100034977,591,20.6715634837356
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,139,4.86183980412732,457,15.9846100034977,2100,73.4522560335782
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,50,1.74886323889472,457,15.9846100034977,79,2.76320391745366
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,9,0.314795383001049,62,2.16859041622945,591,20.6715634837356
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,16,0.55963623644631,62,2.16859041622945,89,3.1129765652326
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,37,1.29415879678209,62,2.16859041622945,2100,73.4522560335782
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,154,5.38649877579573,2138,74.7813920951382,591,20.6715634837356
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,73,2.55334032878629,2138,74.7813920951382,89,3.1129765652326
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1887,66.0020986358867,2138,74.7813920951382,2100,73.4522560335782
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,24,0.839454354669465,2138,74.7813920951382,79,2.76320391745366
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,160,5.5963623644631,202,7.06540748513466,591,20.6715634837356
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,37,1.29415879678209,202,7.06540748513466,2100,73.4522560335782
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,5,0.174886323889472,202,7.06540748513466,79,2.76320391745366
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,462,16.1594963273872,591,20.6715634837356,802,28.0517663518713
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0349772647778944,591,20.6715634837356,187,6.54074851346625
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,100,3.49772647778944,591,20.6715634837356,1809,63.2738719832109
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,28,0.979363413781042,591,20.6715634837356,61,2.13361315145156
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,12,0.419727177334732,89,3.1129765652326,802,28.0517663518713
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,26,0.909408884225254,89,3.1129765652326,187,6.54074851346625
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,50,1.74886323889472,89,3.1129765652326,1809,63.2738719832109
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0349772647778944,89,3.1129765652326,61,2.13361315145156
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,258,9.02413431269675,2100,73.4522560335782,802,28.0517663518713
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,160,5.5963623644631,2100,73.4522560335782,187,6.54074851346625
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1650,57.7124868835257,2100,73.4522560335782,1809,63.2738719832109
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,32,1.11927247289262,2100,73.4522560335782,61,2.13361315145156
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,70,2.44840853445261,79,2.76320391745366,802,28.0517663518713
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.314795383001049,79,2.76320391745366,1809,63.2738719832109
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,445,15.564882826163,802,28.0517663518713,666,23.2948583420776
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,27,0.944386149003148,802,28.0517663518713,147,5.14165792235047
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,206,7.20531654424624,802,28.0517663518713,1906,66.6666666666667
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,124,4.3371808324589,802,28.0517663518713,140,4.89681706890521
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,26,0.909408884225254,187,6.54074851346625,666,23.2948583420776
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,50,1.74886323889472,187,6.54074851346625,147,5.14165792235047
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,111,3.88247639034627,187,6.54074851346625,1906,66.6666666666667
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,152,5.31654424623994,1809,63.2738719832109,666,23.2948583420776
