"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S18",121121,46,121,121,2008,2009
"T102 R9W S18",141141,657,141,141,2008,2009
"T102 R9W S18",141190,2,141,190,2008,2009
"T102 R9W S18",141176,71,141,176,2008,2009
"T102 R9W S18",176190,1,176,190,2008,2009
"T102 R9W S18",176176,1036,176,176,2008,2009
"T102 R9W S18",5141,2,5,141,2008,2009
"T102 R9W S18",176005,62,176,5,2008,2009
"T102 R9W S18",176036,42,176,36,2008,2009
"T102 R9W S18",176141,91,176,141,2008,2009
"T102 R9W S18",36036,11,36,36,2008,2009
"T102 R9W S18",36176,29,36,176,2008,2009
"T102 R9W S18",121122,3,121,122,2008,2009
"T102 R9W S18",122122,15,122,122,2008,2009
"T102 R9W S18",141005,5,141,5,2008,2009
"T102 R9W S18",5176,69,5,176,2008,2009
"T102 R9W S18",122121,6,122,121,2008,2009
"T102 R9W S18",36005,1,36,5,2008,2009
"T102 R9W S18",141036,4,141,36,2008,2009
"T102 R9W S18",141111,1,141,111,2008,2009
"T102 R9W S18",176111,1,176,111,2008,2009
"T102 R9W S18",36001,18,36,1,2008,2009
"T102 R9W S18",5036,2,5,36,2008,2009
"T102 R9W S18",1036,3,1,36,2008,2009
"T102 R9W S18",1001,168,1,1,2008,2009
"T102 R9W S18",1005,134,1,5,2008,2009
"T102 R9W S18",1176,96,1,176,2008,2009
"T102 R9W S18",5001,96,5,1,2008,2009
"T102 R9W S18",176001,164,176,1,2008,2009
"T102 R9W S18",36141,6,36,141,2008,2009
"T102 R9W S18",1141,5,1,141,2008,2009
"T102 R9W S18",28141,1,28,141,2008,2009
"T102 R9W S18",141001,11,141,1,2008,2009
"T102 R9W S18",121121,49,121,121,2009,2010
"T102 R9W S18",141141,709,141,141,2009,2010
"T102 R9W S18",190141,3,190,141,2009,2010
"T102 R9W S18",176152,1,176,152,2009,2010
"T102 R9W S18",176190,1,176,190,2009,2010
"T102 R9W S18",111141,2,111,141,2009,2010
"T102 R9W S18",36176,31,36,176,2009,2010
"T102 R9W S18",176036,71,176,36,2009,2010
"T102 R9W S18",176141,134,176,141,2009,2010
"T102 R9W S18",176176,931,176,176,2009,2010
"T102 R9W S18",176005,24,176,5,2009,2010
"T102 R9W S18",5141,9,5,141,2009,2010
"T102 R9W S18",122121,5,122,121,2009,2010
"T102 R9W S18",122122,13,122,122,2009,2010
"T102 R9W S18",141142,1,141,142,2009,2010
"T102 R9W S18",141176,34,141,176,2009,2010
"T102 R9W S18",121122,1,121,122,2009,2010
"T102 R9W S18",141036,2,141,36,2009,2010
"T102 R9W S18",5005,5,5,5,2009,2010
"T102 R9W S18",5176,28,5,176,2009,2010
"T102 R9W S18",36141,6,36,141,2009,2010
"T102 R9W S18",121176,2,121,176,2009,2010
"T102 R9W S18",36036,16,36,36,2009,2010
"T102 R9W S18",176001,138,176,1,2009,2010
"T102 R9W S18",1005,50,1,5,2009,2010
"T102 R9W S18",1176,118,1,176,2009,2010
"T102 R9W S18",5001,160,5,1,2009,2010
"T102 R9W S18",1001,268,1,1,2009,2010
"T102 R9W S18",36001,9,36,1,2009,2010
"T102 R9W S18",141001,16,141,1,2009,2010
"T102 R9W S18",1141,21,1,141,2009,2010
"T102 R9W S18",176122,1,176,122,2009,2010
"T102 R9W S18",121121,51,121,121,2010,2011
"T102 R9W S18",152141,1,152,141,2010,2011
"T102 R9W S18",190141,1,190,141,2010,2011
"T102 R9W S18",141141,766,141,141,2010,2011
"T102 R9W S18",5141,2,5,141,2010,2011
"T102 R9W S18",141142,2,141,142,2010,2011
"T102 R9W S18",176036,150,176,36,2010,2011
"T102 R9W S18",121122,2,121,122,2010,2011
"T102 R9W S18",122122,9,122,122,2010,2011
"T102 R9W S18",176005,32,176,5,2010,2011
"T102 R9W S18",176141,157,176,141,2010,2011
"T102 R9W S18",122121,5,122,121,2010,2011
"T102 R9W S18",141176,55,141,176,2010,2011
"T102 R9W S18",142141,1,142,141,2010,2011
"T102 R9W S18",36141,7,36,141,2010,2011
"T102 R9W S18",141111,4,141,111,2010,2011
"T102 R9W S18",36005,1,36,5,2010,2011
"T102 R9W S18",5001,70,5,1,2010,2011
"T102 R9W S18",36036,26,36,36,2010,2011
"T102 R9W S18",1001,462,1,1,2010,2011
"T102 R9W S18",176001,215,176,1,2010,2011
"T102 R9W S18",176176,568,176,176,2010,2011
"T102 R9W S18",176142,1,176,142,2010,2011
"T102 R9W S18",1036,1,1,36,2010,2011
"T102 R9W S18",176121,2,176,121,2010,2011
"T102 R9W S18",5176,4,5,176,2010,2011
"T102 R9W S18",1005,28,1,5,2010,2011
"T102 R9W S18",121001,1,121,1,2010,2011
"T102 R9W S18",36176,40,36,176,2010,2011
"T102 R9W S18",141001,42,141,1,2010,2011
"T102 R9W S18",36001,12,36,1,2010,2011
"T102 R9W S18",141036,10,141,36,2010,2011
"T102 R9W S18",1141,30,1,141,2010,2011
"T102 R9W S18",1176,68,1,176,2010,2011
"T102 R9W S18",176053,2,176,53,2010,2011
"T102 R9W S18",1012,2,1,12,2010,2011
"T102 R9W S18",176012,17,176,12,2010,2011
"T102 R9W S18",122176,1,122,176,2010,2011
"T102 R9W S18",5012,3,5,12,2010,2011
"T102 R9W S18",141012,5,141,12,2010,2011
"T102 R9W S18",36012,3,36,12,2010,2011
"T102 R9W S18",111111,2,111,111,2011,2012
"T102 R9W S18",141190,1,141,190,2011,2012
"T102 R9W S18",121121,52,121,121,2011,2012
"T102 R9W S18",141141,805,141,141,2011,2012
"T102 R9W S18",141142,1,141,142,2011,2012
"T102 R9W S18",5036,2,5,36,2011,2012
"T102 R9W S18",36036,50,36,36,2011,2012
"T102 R9W S18",36037,9,36,37,2011,2012
"T102 R9W S18",142141,3,142,141,2011,2012
"T102 R9W S18",121122,6,121,122,2011,2012
"T102 R9W S18",122121,3,122,121,2011,2012
"T102 R9W S18",122122,8,122,122,2011,2012
"T102 R9W S18",1036,27,1,36,2011,2012
"T102 R9W S18",5005,1,5,5,2011,2012
"T102 R9W S18",111190,2,111,190,2011,2012
"T102 R9W S18",141176,85,141,176,2011,2012
"T102 R9W S18",176037,4,176,37,2011,2012
"T102 R9W S18",5001,43,5,1,2011,2012
"T102 R9W S18",141001,47,141,1,2011,2012
"T102 R9W S18",1005,124,1,5,2011,2012
"T102 R9W S18",36176,83,36,176,2011,2012
"T102 R9W S18",1001,445,1,1,2011,2012
"T102 R9W S18",1037,1,1,37,2011,2012
"T102 R9W S18",176036,40,176,36,2011,2012
"T102 R9W S18",176005,15,176,5,2011,2012
"T102 R9W S18",176176,478,176,176,2011,2012
"T102 R9W S18",5176,15,5,176,2011,2012
"T102 R9W S18",36001,26,36,1,2011,2012
"T102 R9W S18",176001,98,176,1,2011,2012
"T102 R9W S18",1121,1,1,121,2011,2012
"T102 R9W S18",36141,19,36,141,2011,2012
"T102 R9W S18",1141,23,1,141,2011,2012
"T102 R9W S18",1176,181,1,176,2011,2012
"T102 R9W S18",176141,101,176,141,2011,2012
"T102 R9W S18",141036,26,141,36,2011,2012
"T102 R9W S18",12001,7,12,1,2011,2012
"T102 R9W S18",12176,14,12,176,2011,2012
"T102 R9W S18",12036,2,12,36,2011,2012
"T102 R9W S18",53176,2,53,176,2011,2012
"T102 R9W S18",12141,7,12,141,2011,2012
"T102 R9W S18",111111,2,111,111,2012,2013
"T102 R9W S18",141190,1,141,190,2012,2013
"T102 R9W S18",190141,2,190,141,2012,2013
"T102 R9W S18",121121,48,121,121,2012,2013
"T102 R9W S18",141141,848,141,141,2012,2013
"T102 R9W S18",190111,1,190,111,2012,2013
"T102 R9W S18",141176,85,141,176,2012,2013
"T102 R9W S18",142141,1,142,141,2012,2013
"T102 R9W S18",37176,14,37,176,2012,2013
"T102 R9W S18",121122,8,121,122,2012,2013
"T102 R9W S18",122121,2,122,121,2012,2013
"T102 R9W S18",122122,12,122,122,2012,2013
"T102 R9W S18",141036,3,141,36,2012,2013
"T102 R9W S18",141005,3,141,5,2012,2013
"T102 R9W S18",176141,102,176,141,2012,2013
"T102 R9W S18",1005,136,1,5,2012,2013
"T102 R9W S18",1141,28,1,141,2012,2013
"T102 R9W S18",5001,31,5,1,2012,2013
"T102 R9W S18",5005,24,5,5,2012,2013
"T102 R9W S18",36001,17,36,1,2012,2013
"T102 R9W S18",36005,1,36,5,2012,2013
"T102 R9W S18",36036,31,36,36,2012,2013
"T102 R9W S18",176005,36,176,5,2012,2013
"T102 R9W S18",176036,42,176,36,2012,2013
"T102 R9W S18",5036,8,5,36,2012,2013
"T102 R9W S18",5141,3,5,141,2012,2013
"T102 R9W S18",36037,1,36,37,2012,2013
"T102 R9W S18",1001,328,1,1,2012,2013
"T102 R9W S18",36176,69,36,176,2012,2013
"T102 R9W S18",176037,4,176,37,2012,2013
"T102 R9W S18",176001,79,176,1,2012,2013
"T102 R9W S18",5176,68,5,176,2012,2013
"T102 R9W S18",141001,18,141,1,2012,2013
"T102 R9W S18",1036,35,1,36,2012,2013
"T102 R9W S18",5028,6,5,28,2012,2013
"T102 R9W S18",176176,583,176,176,2012,2013
"T102 R9W S18",36141,28,36,141,2012,2013
"T102 R9W S18",176028,12,176,28,2012,2013
"T102 R9W S18",1028,3,1,28,2012,2013
"T102 R9W S18",1176,136,1,176,2012,2013
"T102 R9W S18",111195,1,111,195,2013,2014
"T102 R9W S18",141190,1,141,190,2013,2014
"T102 R9W S18",190141,1,190,141,2013,2014
"T102 R9W S18",121121,48,121,121,2013,2014
"T102 R9W S18",141176,133,141,176,2013,2014
"T102 R9W S18",111141,2,111,141,2013,2014
"T102 R9W S18",36001,7,36,1,2013,2014
"T102 R9W S18",141037,1,141,37,2013,2014
"T102 R9W S18",37176,5,37,176,2013,2014
"T102 R9W S18",121122,2,121,122,2013,2014
"T102 R9W S18",122121,5,122,121,2013,2014
"T102 R9W S18",122122,15,122,122,2013,2014
"T102 R9W S18",141005,7,141,5,2013,2014
"T102 R9W S18",141141,796,141,141,2013,2014
"T102 R9W S18",176176,552,176,176,2013,2014
"T102 R9W S18",36036,86,36,36,2013,2014
"T102 R9W S18",36037,3,36,37,2013,2014
"T102 R9W S18",176037,2,176,37,2013,2014
"T102 R9W S18",176141,54,176,141,2013,2014
