"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S36",111111,1,111,111,2008,2009
"T101 R45W S36",121121,153,121,121,2008,2009
"T101 R45W S36",141141,267,141,141,2008,2009
"T101 R45W S36",141190,6,141,190,2008,2009
"T101 R45W S36",195111,16,195,111,2008,2009
"T101 R45W S36",195176,53,195,176,2008,2009
"T101 R45W S36",195195,54,195,195,2008,2009
"T101 R45W S36",37195,2,37,195,2008,2009
"T101 R45W S36",141176,3,141,176,2008,2009
"T101 R45W S36",176195,58,176,195,2008,2009
"T101 R45W S36",176176,827,176,176,2008,2009
"T101 R45W S36",23195,1,23,195,2008,2009
"T101 R45W S36",176005,27,176,5,2008,2009
"T101 R45W S36",176036,15,176,36,2008,2009
"T101 R45W S36",195005,4,195,5,2008,2009
"T101 R45W S36",5195,2,5,195,2008,2009
"T101 R45W S36",36036,1,36,36,2008,2009
"T101 R45W S36",36176,1,36,176,2008,2009
"T101 R45W S36",121122,8,121,122,2008,2009
"T101 R45W S36",122122,7,122,122,2008,2009
"T101 R45W S36",176023,5,176,23,2008,2009
"T101 R45W S36",176037,6,176,37,2008,2009
"T101 R45W S36",5176,14,5,176,2008,2009
"T101 R45W S36",37176,21,37,176,2008,2009
"T101 R45W S36",122121,2,122,121,2008,2009
"T101 R45W S36",23176,5,23,176,2008,2009
"T101 R45W S36",111176,1,111,176,2008,2009
"T101 R45W S36",5005,16,5,5,2008,2009
"T101 R45W S36",23001,145,23,1,2008,2009
"T101 R45W S36",23005,4,23,5,2008,2009
"T101 R45W S36",5023,1,5,23,2008,2009
"T101 R45W S36",5037,1,5,37,2008,2009
"T101 R45W S36",123122,2,123,122,2008,2009
"T101 R45W S36",123123,1,123,123,2008,2009
"T101 R45W S36",124123,1,124,123,2008,2009
"T101 R45W S36",176111,9,176,111,2008,2009
"T101 R45W S36",36001,1,36,1,2008,2009
"T101 R45W S36",121005,3,121,5,2008,2009
"T101 R45W S36",21176,1,21,176,2008,2009
"T101 R45W S36",23121,1,23,121,2008,2009
"T101 R45W S36",1023,32,1,23,2008,2009
"T101 R45W S36",5036,2,5,36,2008,2009
"T101 R45W S36",1036,11,1,36,2008,2009
"T101 R45W S36",1195,17,1,195,2008,2009
"T101 R45W S36",1001,66,1,1,2008,2009
"T101 R45W S36",1005,529,1,5,2008,2009
"T101 R45W S36",1176,107,1,176,2008,2009
"T101 R45W S36",5001,311,5,1,2008,2009
"T101 R45W S36",195001,7,195,1,2008,2009
"T101 R45W S36",1037,4,1,37,2008,2009
"T101 R45W S36",176001,27,176,1,2008,2009
"T101 R45W S36",1024,2,1,24,2008,2009
"T101 R45W S36",121001,6,121,1,2008,2009
"T101 R45W S36",23195,1,23,195,2009,2010
"T101 R45W S36",111195,2,111,195,2009,2010
"T101 R45W S36",121121,153,121,121,2009,2010
"T101 R45W S36",141141,267,141,141,2009,2010
"T101 R45W S36",176195,81,176,195,2009,2010
"T101 R45W S36",190141,6,190,141,2009,2010
"T101 R45W S36",195111,6,195,111,2009,2010
"T101 R45W S36",195176,37,195,176,2009,2010
"T101 R45W S36",195195,36,195,195,2009,2010
"T101 R45W S36",195005,6,195,5,2009,2010
"T101 R45W S36",195036,1,195,36,2009,2010
"T101 R45W S36",111176,19,111,176,2009,2010
"T101 R45W S36",176111,9,176,111,2009,2010
"T101 R45W S36",5195,1,5,195,2009,2010
"T101 R45W S36",36176,5,36,176,2009,2010
"T101 R45W S36",36195,5,36,195,2009,2010
"T101 R45W S36",121195,1,121,195,2009,2010
"T101 R45W S36",176036,28,176,36,2009,2010
"T101 R45W S36",176141,5,176,141,2009,2010
"T101 R45W S36",176176,586,176,176,2009,2010
"T101 R45W S36",176005,61,176,5,2009,2010
"T101 R45W S36",195037,3,195,37,2009,2010
"T101 R45W S36",37176,5,37,176,2009,2010
"T101 R45W S36",122122,13,122,122,2009,2010
"T101 R45W S36",121122,2,121,122,2009,2010
"T101 R45W S36",5005,27,5,5,2009,2010
"T101 R45W S36",5176,12,5,176,2009,2010
"T101 R45W S36",111005,1,111,5,2009,2010
"T101 R45W S36",37005,2,37,5,2009,2010
"T101 R45W S36",123123,1,123,123,2009,2010
"T101 R45W S36",5121,3,5,121,2009,2010
"T101 R45W S36",36036,3,36,36,2009,2010
"T101 R45W S36",122176,2,122,176,2009,2010
"T101 R45W S36",36005,2,36,5,2009,2010
"T101 R45W S36",23001,37,23,1,2009,2010
"T101 R45W S36",176037,13,176,37,2009,2010
"T101 R45W S36",111037,1,111,37,2009,2010
"T101 R45W S36",176001,229,176,1,2009,2010
"T101 R45W S36",195001,45,195,1,2009,2010
"T101 R45W S36",1005,461,1,5,2009,2010
"T101 R45W S36",1176,11,1,176,2009,2010
"T101 R45W S36",5001,540,5,1,2009,2010
"T101 R45W S36",176028,21,176,28,2009,2010
"T101 R45W S36",1001,83,1,1,2009,2010
"T101 R45W S36",111001,3,111,1,2009,2010
"T101 R45W S36",24001,2,24,1,2009,2010
"T101 R45W S36",36001,14,36,1,2009,2010
"T101 R45W S36",1195,2,1,195,2009,2010
"T101 R45W S36",37001,4,37,1,2009,2010
"T101 R45W S36",123121,1,123,121,2009,2010
"T101 R45W S36",1121,6,1,121,2009,2010
"T101 R45W S36",122001,2,122,1,2009,2010
"T101 R45W S36",111111,2,111,111,2010,2011
"T101 R45W S36",111195,9,111,195,2010,2011
"T101 R45W S36",121121,158,121,121,2010,2011
"T101 R45W S36",141190,7,141,190,2010,2011
"T101 R45W S36",176195,62,176,195,2010,2011
"T101 R45W S36",195111,2,195,111,2010,2011
"T101 R45W S36",195195,50,195,195,2010,2011
"T101 R45W S36",5195,6,5,195,2010,2011
"T101 R45W S36",36195,3,36,195,2010,2011
"T101 R45W S36",141141,267,141,141,2010,2011
"T101 R45W S36",176111,19,176,111,2010,2011
"T101 R45W S36",195005,2,195,5,2010,2011
"T101 R45W S36",195036,2,195,36,2010,2011
"T101 R45W S36",36037,1,36,37,2010,2011
"T101 R45W S36",141152,1,141,152,2010,2011
"T101 R45W S36",176036,35,176,36,2010,2011
"T101 R45W S36",176037,21,176,37,2010,2011
"T101 R45W S36",195037,2,195,37,2010,2011
"T101 R45W S36",195176,69,195,176,2010,2011
"T101 R45W S36",37195,2,37,195,2010,2011
"T101 R45W S36",122122,13,122,122,2010,2011
"T101 R45W S36",176005,16,176,5,2010,2011
"T101 R45W S36",122121,2,122,121,2010,2011
"T101 R45W S36",123122,1,123,122,2010,2011
"T101 R45W S36",195001,2,195,1,2010,2011
"T101 R45W S36",141176,3,141,176,2010,2011
"T101 R45W S36",5111,3,5,111,2010,2011
"T101 R45W S36",111176,4,111,176,2010,2011
"T101 R45W S36",5005,33,5,5,2010,2011
"T101 R45W S36",36005,1,36,5,2010,2011
"T101 R45W S36",121005,1,121,5,2010,2011
"T101 R45W S36",5001,468,5,1,2010,2011
"T101 R45W S36",36036,1,36,36,2010,2011
"T101 R45W S36",176122,2,176,122,2010,2011
"T101 R45W S36",1001,127,1,1,2010,2011
"T101 R45W S36",176001,4,176,1,2010,2011
"T101 R45W S36",176176,518,176,176,2010,2011
"T101 R45W S36",1111,11,1,111,2010,2011
"T101 R45W S36",37036,1,37,36,2010,2011
"T101 R45W S36",37111,2,37,111,2010,2011
"T101 R45W S36",1037,1,1,37,2010,2011
"T101 R45W S36",28195,3,28,195,2010,2011
"T101 R45W S36",5176,49,5,176,2010,2011
"T101 R45W S36",1005,628,1,5,2010,2011
"T101 R45W S36",37176,12,37,176,2010,2011
"T101 R45W S36",121001,3,121,1,2010,2011
"T101 R45W S36",1195,66,1,195,2010,2011
"T101 R45W S36",36176,26,36,176,2010,2011
"T101 R45W S36",5131,1,5,131,2010,2011
"T101 R45W S36",28176,18,28,176,2010,2011
"T101 R45W S36",1176,124,1,176,2010,2011
"T101 R45W S36",121124,1,121,124,2010,2011
"T101 R45W S36",1122,1,1,122,2010,2011
"T101 R45W S36",1123,1,1,123,2010,2011
"T101 R45W S36",111111,22,111,111,2011,2012
"T101 R45W S36",111195,1,111,195,2011,2012
"T101 R45W S36",190141,7,190,141,2011,2012
"T101 R45W S36",195111,51,195,111,2011,2012
"T101 R45W S36",195195,24,195,195,2011,2012
"T101 R45W S36",121121,158,121,121,2011,2012
"T101 R45W S36",141141,267,141,141,2011,2012
"T101 R45W S36",5195,3,5,195,2011,2012
"T101 R45W S36",36195,4,36,195,2011,2012
"T101 R45W S36",36036,2,36,36,2011,2012
"T101 R45W S36",36037,2,36,37,2011,2012
"T101 R45W S36",37195,4,37,195,2011,2012
"T101 R45W S36",176195,35,176,195,2011,2012
"T101 R45W S36",195176,123,195,176,2011,2012
"T101 R45W S36",37036,1,37,36,2011,2012
"T101 R45W S36",121122,2,121,122,2011,2012
"T101 R45W S36",122122,15,122,122,2011,2012
"T101 R45W S36",5005,13,5,5,2011,2012
"T101 R45W S36",152141,1,152,141,2011,2012
"T101 R45W S36",37176,20,37,176,2011,2012
