"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S12",121121,113,121,121,2008,2009
"T101 R46W S12",141141,34,141,141,2008,2009
"T101 R46W S12",195176,1,195,176,2008,2009
"T101 R46W S12",176176,73,176,176,2008,2009
"T101 R46W S12",176005,8,176,5,2008,2009
"T101 R46W S12",121122,1,121,122,2008,2009
"T101 R46W S12",122122,5,122,122,2008,2009
"T101 R46W S12",176037,1,176,37,2008,2009
"T101 R46W S12",5176,5,5,176,2008,2009
"T101 R46W S12",122121,2,122,121,2008,2009
"T101 R46W S12",5005,116,5,5,2008,2009
"T101 R46W S12",123123,2,123,123,2008,2009
"T101 R46W S12",1001,1,1,1,2008,2009
"T101 R46W S12",1005,1711,1,5,2008,2009
"T101 R46W S12",5001,820,5,1,2008,2009
"T101 R46W S12",176001,11,176,1,2008,2009
"T101 R46W S12",121121,108,121,121,2009,2010
"T101 R46W S12",141141,34,141,141,2009,2010
"T101 R46W S12",176036,2,176,36,2009,2010
"T101 R46W S12",176176,59,176,176,2009,2010
"T101 R46W S12",176005,9,176,5,2009,2010
"T101 R46W S12",122122,6,122,122,2009,2010
"T101 R46W S12",121122,2,121,122,2009,2010
"T101 R46W S12",5005,72,5,5,2009,2010
"T101 R46W S12",5176,3,5,176,2009,2010
"T101 R46W S12",37005,1,37,5,2009,2010
"T101 R46W S12",121176,5,121,176,2009,2010
"T101 R46W S12",123123,2,123,123,2009,2010
"T101 R46W S12",176001,9,176,1,2009,2010
"T101 R46W S12",1005,828,1,5,2009,2010
"T101 R46W S12",1176,2,1,176,2009,2010
"T101 R46W S12",5001,1760,5,1,2009,2010
"T101 R46W S12",1001,2,1,1,2009,2010
"T101 R46W S12",121121,108,121,121,2010,2011
"T101 R46W S12",176195,2,176,195,2010,2011
"T101 R46W S12",5195,1,5,195,2010,2011
"T101 R46W S12",141141,34,141,141,2010,2011
"T101 R46W S12",176036,5,176,36,2010,2011
"T101 R46W S12",122122,6,122,122,2010,2011
"T101 R46W S12",176005,1,176,5,2010,2011
"T101 R46W S12",122121,2,122,121,2010,2011
"T101 R46W S12",5005,37,5,5,2010,2011
"T101 R46W S12",123123,2,123,123,2010,2011
"T101 R46W S12",5001,859,5,1,2010,2011
"T101 R46W S12",36036,1,36,36,2010,2011
"T101 R46W S12",1001,338,1,1,2010,2011
"T101 R46W S12",176001,6,176,1,2010,2011
"T101 R46W S12",176176,50,176,176,2010,2011
"T101 R46W S12",176121,5,176,121,2010,2011
"T101 R46W S12",5176,13,5,176,2010,2011
"T101 R46W S12",1005,1426,1,5,2010,2011
"T101 R46W S12",36176,1,36,176,2010,2011
"T101 R46W S12",1176,7,1,176,2010,2011
"T101 R46W S12",121121,113,121,121,2011,2012
"T101 R46W S12",141141,34,141,141,2011,2012
"T101 R46W S12",195176,2,195,176,2011,2012
"T101 R46W S12",121122,2,121,122,2011,2012
"T101 R46W S12",122122,6,122,122,2011,2012
"T101 R46W S12",5005,9,5,5,2011,2012
"T101 R46W S12",176037,2,176,37,2011,2012
"T101 R46W S12",5001,1453,5,1,2011,2012
"T101 R46W S12",123123,2,123,123,2011,2012
"T101 R46W S12",1005,511,1,5,2011,2012
"T101 R46W S12",36176,6,36,176,2011,2012
"T101 R46W S12",1001,685,1,1,2011,2012
"T101 R46W S12",176005,1,176,5,2011,2012
"T101 R46W S12",176176,60,176,176,2011,2012
"T101 R46W S12",195001,1,195,1,2011,2012
"T101 R46W S12",5176,2,5,176,2011,2012
"T101 R46W S12",176001,8,176,1,2011,2012
"T101 R46W S12",1176,7,1,176,2011,2012
"T101 R46W S12",121121,113,121,121,2012,2013
"T101 R46W S12",141141,34,141,141,2012,2013
"T101 R46W S12",37176,2,37,176,2012,2013
"T101 R46W S12",122122,7,122,122,2012,2013
"T101 R46W S12",1005,1468,1,5,2012,2013
"T101 R46W S12",1023,1,1,23,2012,2013
"T101 R46W S12",5001,508,5,1,2012,2013
"T101 R46W S12",5005,8,5,5,2012,2013
"T101 R46W S12",123123,2,123,123,2012,2013
"T101 R46W S12",176005,2,176,5,2012,2013
"T101 R46W S12",1001,622,1,1,2012,2013
"T101 R46W S12",176001,4,176,1,2012,2013
"T101 R46W S12",5176,5,5,176,2012,2013
"T101 R46W S12",122123,1,122,123,2012,2013
"T101 R46W S12",176176,71,176,176,2012,2013
"T101 R46W S12",1028,36,1,28,2012,2013
"T101 R46W S12",1176,20,1,176,2012,2013
"T101 R46W S12",141195,4,141,195,2013,2014
"T101 R46W S12",121121,113,121,121,2013,2014
"T101 R46W S12",5195,1,5,195,2013,2014
"T101 R46W S12",122122,5,122,122,2013,2014
"T101 R46W S12",141005,4,141,5,2013,2014
"T101 R46W S12",141141,26,141,141,2013,2014
"T101 R46W S12",176176,68,176,176,2013,2014
