"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S34",121121,174,121,121,2008,2009
"T114 R39W S34",195176,6,195,176,2008,2009
"T114 R39W S34",195195,16,195,195,2008,2009
"T114 R39W S34",37195,1,37,195,2008,2009
"T114 R39W S34",176195,19,176,195,2008,2009
"T114 R39W S34",176176,14,176,176,2008,2009
"T114 R39W S34",195005,2,195,5,2008,2009
"T114 R39W S34",5195,42,5,195,2008,2009
"T114 R39W S34",121122,2,121,122,2008,2009
"T114 R39W S34",122122,9,122,122,2008,2009
"T114 R39W S34",5176,14,5,176,2008,2009
"T114 R39W S34",122123,2,122,123,2008,2009
"T114 R39W S34",122121,10,122,121,2008,2009
"T114 R39W S34",5005,33,5,5,2008,2009
"T114 R39W S34",42176,1,42,176,2008,2009
"T114 R39W S34",1195,15,1,195,2008,2009
"T114 R39W S34",1001,17,1,1,2008,2009
"T114 R39W S34",1005,1622,1,5,2008,2009
"T114 R39W S34",1176,7,1,176,2008,2009
"T114 R39W S34",5001,934,5,1,2008,2009
"T114 R39W S34",5121,3,5,121,2008,2009
"T114 R39W S34",176001,1,176,1,2008,2009
"T114 R39W S34",1121,8,1,121,2008,2009
"T114 R39W S34",121001,4,121,1,2008,2009
"T114 R39W S34",121121,176,121,121,2009,2010
"T114 R39W S34",176195,6,176,195,2009,2010
"T114 R39W S34",195176,15,195,176,2009,2010
"T114 R39W S34",195195,31,195,195,2009,2010
"T114 R39W S34",195005,32,195,5,2009,2010
"T114 R39W S34",176036,1,176,36,2009,2010
"T114 R39W S34",176176,9,176,176,2009,2010
"T114 R39W S34",176005,15,176,5,2009,2010
"T114 R39W S34",122122,11,122,122,2009,2010
"T114 R39W S34",121122,16,121,122,2009,2010
"T114 R39W S34",5005,61,5,5,2009,2010
"T114 R39W S34",5176,2,5,176,2009,2010
"T114 R39W S34",121176,2,121,176,2009,2010
"T114 R39W S34",123123,1,123,123,2009,2010
"T114 R39W S34",121005,1,121,5,2009,2010
"T114 R39W S34",5036,1,5,36,2009,2010
"T114 R39W S34",176001,11,176,1,2009,2010
"T114 R39W S34",195001,15,195,1,2009,2010
"T114 R39W S34",1005,935,1,5,2009,2010
"T114 R39W S34",1176,2,1,176,2009,2010
"T114 R39W S34",5041,3,5,41,2009,2010
"T114 R39W S34",5001,1590,5,1,2009,2010
"T114 R39W S34",1001,13,1,1,2009,2010
"T114 R39W S34",123131,1,123,131,2009,2010
"T114 R39W S34",1121,6,1,121,2009,2010
"T114 R39W S34",121121,174,121,121,2010,2011
"T114 R39W S34",176195,18,176,195,2010,2011
"T114 R39W S34",195195,33,195,195,2010,2011
"T114 R39W S34",5195,29,5,195,2010,2011
"T114 R39W S34",36195,2,36,195,2010,2011
"T114 R39W S34",195176,2,195,176,2010,2011
"T114 R39W S34",121122,1,121,122,2010,2011
"T114 R39W S34",122122,18,122,122,2010,2011
"T114 R39W S34",176005,2,176,5,2010,2011
"T114 R39W S34",122121,9,122,121,2010,2011
"T114 R39W S34",123122,1,123,122,2010,2011
"T114 R39W S34",195001,2,195,1,2010,2011
"T114 R39W S34",5005,65,5,5,2010,2011
"T114 R39W S34",5001,945,5,1,2010,2011
"T114 R39W S34",5042,2,5,42,2010,2011
"T114 R39W S34",176041,2,176,41,2010,2011
"T114 R39W S34",41005,1,41,5,2010,2011
"T114 R39W S34",5121,1,5,121,2010,2011
"T114 R39W S34",1001,11,1,1,2010,2011
"T114 R39W S34",176001,5,176,1,2010,2011
"T114 R39W S34",176176,1,176,176,2010,2011
"T114 R39W S34",41001,1,41,1,2010,2011
"T114 R39W S34",176121,2,176,121,2010,2011
"T114 R39W S34",5176,2,5,176,2010,2011
"T114 R39W S34",1005,1304,1,5,2010,2011
"T114 R39W S34",121001,7,121,1,2010,2011
"T114 R39W S34",1195,21,1,195,2010,2011
"T114 R39W S34",41041,1,41,41,2010,2011
"T114 R39W S34",1176,2,1,176,2010,2011
"T114 R39W S34",1041,291,1,41,2010,2011
"T114 R39W S34",131123,1,131,123,2010,2011
"T114 R39W S34",195195,73,195,195,2011,2012
"T114 R39W S34",121121,185,121,121,2011,2012
"T114 R39W S34",5195,1,5,195,2011,2012
"T114 R39W S34",176195,6,176,195,2011,2012
"T114 R39W S34",121122,1,121,122,2011,2012
"T114 R39W S34",122121,14,122,121,2011,2012
"T114 R39W S34",122122,6,122,122,2011,2012
"T114 R39W S34",1195,4,1,195,2011,2012
"T114 R39W S34",5005,37,5,5,2011,2012
"T114 R39W S34",195005,21,195,5,2011,2012
