"xCoords","yCoords","width","colorToUse"
1,6.4,0.57510148849797,"#ffd300"
1.2,6.4,0.57510148849797,"#ffd300"
1.4,6.4,0.57510148849797,"#ffd300"
2,6.4,0.57510148849797,"#ffd300"
1.8,6.4,0.57510148849797,"#ffd300"
1.6,6.4,0.57510148849797,"#ffd300"
1,6.4,1.0148849797023,"#AAAAAA"
1.2,5.8,1.0148849797023,"#AAAAAA"
1.4,5.8,1.0148849797023,"#AAAAAA"
2,1,1.0148849797023,"#ffd300"
1.8,1.6,1.0148849797023,"#ffd300"
1.6,1.6,1.0148849797023,"#ffd300"
1,6.4,54.871447902571,"#4daf4a"
1.2,6.3,54.871447902571,"#4daf4a"
1.4,6.3,54.871447902571,"#4daf4a"
2,5.5,54.871447902571,"#ffd300"
1.8,5.6,54.871447902571,"#ffd300"
1.6,5.6,54.871447902571,"#ffd300"
1,1.9,0.03382949932341,"#AAAAAA"
1.2,1.8,0.03382949932341,"#AAAAAA"
1.4,1.8,0.03382949932341,"#AAAAAA"
2,1,0.03382949932341,"#e41a1c"
1.8,1.1,0.03382949932341,"#e41a1c"
1.6,1.1,0.03382949932341,"#e41a1c"
1,4.6,0.03382949932341,"#f781bf"
1.2,4.6,0.03382949932341,"#f781bf"
1.4,4.6,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#f781bf"
1.8,4.6,0.03382949932341,"#f781bf"
1.6,4.6,0.03382949932341,"#f781bf"
1,1,0.16914749661705,"#ffd300"
1.2,1.6,0.16914749661705,"#ffd300"
1.4,1.6,0.16914749661705,"#ffd300"
2,6.4,0.16914749661705,"#AAAAAA"
1.8,5.8,0.16914749661705,"#AAAAAA"
1.6,5.8,0.16914749661705,"#AAAAAA"
1,1,8.52503382949932,"#AAAAAA"
1.2,1,8.52503382949932,"#AAAAAA"
1.4,1,8.52503382949932,"#AAAAAA"
2,1,8.52503382949932,"#AAAAAA"
1.8,1,8.52503382949932,"#AAAAAA"
1.6,1,8.52503382949932,"#AAAAAA"
1,1,0.06765899864682,"#4daf4a"
1.2,1.5,0.06765899864682,"#4daf4a"
1.4,1.5,0.06765899864682,"#4daf4a"
2,5.5,0.06765899864682,"#AAAAAA"
1.8,5,0.06765899864682,"#AAAAAA"
1.6,5,0.06765899864682,"#AAAAAA"
1,5.5,31.596752368065,"#ffd300"
1.2,5.6,31.596752368065,"#ffd300"
1.4,5.6,31.596752368065,"#ffd300"
2,6.4,31.596752368065,"#4daf4a"
1.8,6.3,31.596752368065,"#4daf4a"
1.6,6.3,31.596752368065,"#4daf4a"
1,5.5,1.99594046008119,"#AAAAAA"
1.2,5,1.99594046008119,"#AAAAAA"
1.4,5,1.99594046008119,"#AAAAAA"
2,1,1.99594046008119,"#4daf4a"
1.8,1.5,1.99594046008119,"#4daf4a"
1.6,1.5,1.99594046008119,"#4daf4a"
1,5.5,1.11637347767253,"#4daf4a"
1.2,5.5,1.11637347767253,"#4daf4a"
1.4,5.5,1.11637347767253,"#4daf4a"
2,5.5,1.11637347767253,"#4daf4a"
1.8,5.5,1.11637347767253,"#4daf4a"
1.6,5.5,1.11637347767253,"#4daf4a"
2,6.4,0.43978349120433,"#ffd300"
2.2,6.4,0.43978349120433,"#ffd300"
2.4,6.4,0.43978349120433,"#ffd300"
3,6.4,0.43978349120433,"#ffd300"
2.8,6.4,0.43978349120433,"#ffd300"
2.6,6.4,0.43978349120433,"#ffd300"
2,6.4,0.27063599458728,"#AAAAAA"
2.2,5.8,0.27063599458728,"#AAAAAA"
2.4,5.8,0.27063599458728,"#AAAAAA"
3,1,0.27063599458728,"#ffd300"
2.8,1.6,0.27063599458728,"#ffd300"
2.6,1.6,0.27063599458728,"#ffd300"
2,6.4,31.6305818673884,"#4daf4a"
2.2,6.3,31.6305818673884,"#4daf4a"
2.4,6.3,31.6305818673884,"#4daf4a"
3,5.5,31.6305818673884,"#ffd300"
2.8,5.6,31.6305818673884,"#ffd300"
2.6,5.6,31.6305818673884,"#ffd300"
2,1,0.87956698240866,"#ffd300"
2.2,1.6,0.87956698240866,"#ffd300"
2.4,1.6,0.87956698240866,"#ffd300"
3,6.4,0.87956698240866,"#AAAAAA"
2.8,5.8,0.87956698240866,"#AAAAAA"
2.6,5.8,0.87956698240866,"#AAAAAA"
2,1,0.03382949932341,"#f781bf"
2.2,1.4,0.03382949932341,"#f781bf"
2.4,1.4,0.03382949932341,"#f781bf"
3,4.6,0.03382949932341,"#AAAAAA"
2.8,4.2,0.03382949932341,"#AAAAAA"
2.6,4.2,0.03382949932341,"#AAAAAA"
2,1,9.06630581867388,"#AAAAAA"
2.2,1,9.06630581867388,"#AAAAAA"
2.4,1,9.06630581867388,"#AAAAAA"
3,1,9.06630581867388,"#AAAAAA"
2.8,1,9.06630581867388,"#AAAAAA"
2.6,1,9.06630581867388,"#AAAAAA"
2,1,1.62381596752368,"#4daf4a"
2.2,1.5,1.62381596752368,"#4daf4a"
2.4,1.5,1.62381596752368,"#4daf4a"
3,5.5,1.62381596752368,"#AAAAAA"
2.8,5,1.62381596752368,"#AAAAAA"
2.6,5,1.62381596752368,"#AAAAAA"
2,5.5,53.7889039242219,"#ffd300"
2.2,5.6,53.7889039242219,"#ffd300"
2.4,5.6,53.7889039242219,"#ffd300"
3,6.4,53.7889039242219,"#4daf4a"
2.8,6.3,53.7889039242219,"#4daf4a"
2.6,6.3,53.7889039242219,"#4daf4a"
2,5.5,0.03382949932341,"#f781bf"
2.2,5.4,0.03382949932341,"#f781bf"
2.4,5.4,0.03382949932341,"#f781bf"
3,4.6,0.03382949932341,"#4daf4a"
2.8,4.7,0.03382949932341,"#4daf4a"
2.6,4.7,0.03382949932341,"#4daf4a"
2,5.5,0.06765899864682,"#AAAAAA"
2.2,5,0.06765899864682,"#AAAAAA"
2.4,5,0.06765899864682,"#AAAAAA"
3,1,0.06765899864682,"#4daf4a"
2.8,1.5,0.06765899864682,"#4daf4a"
2.6,1.5,0.06765899864682,"#4daf4a"
2,5.5,2.06359945872801,"#4daf4a"
2.2,5.5,2.06359945872801,"#4daf4a"
2.4,5.5,2.06359945872801,"#4daf4a"
3,5.5,2.06359945872801,"#4daf4a"
2.8,5.5,2.06359945872801,"#4daf4a"
2.6,5.5,2.06359945872801,"#4daf4a"
2,5.5,0.10148849797023,"#377eb8"
2.2,5.2,0.10148849797023,"#377eb8"
2.4,5.2,0.10148849797023,"#377eb8"
3,2.8,0.10148849797023,"#4daf4a"
2.8,3.1,0.10148849797023,"#4daf4a"
2.6,3.1,0.10148849797023,"#4daf4a"
3,6.4,0.37212449255751,"#ffd300"
3.2,6.4,0.37212449255751,"#ffd300"
3.4,6.4,0.37212449255751,"#ffd300"
4,6.4,0.37212449255751,"#ffd300"
3.8,6.4,0.37212449255751,"#ffd300"
3.6,6.4,0.37212449255751,"#ffd300"
3,6.4,0.77807848443843,"#AAAAAA"
3.2,5.8,0.77807848443843,"#AAAAAA"
3.4,5.8,0.77807848443843,"#AAAAAA"
4,1,0.77807848443843,"#ffd300"
3.8,1.6,0.77807848443843,"#ffd300"
3.6,1.6,0.77807848443843,"#ffd300"
3,6.4,44.1136671177267,"#4daf4a"
3.2,6.3,44.1136671177267,"#4daf4a"
3.4,6.3,44.1136671177267,"#4daf4a"
4,5.5,44.1136671177267,"#ffd300"
3.8,5.6,44.1136671177267,"#ffd300"
3.6,5.6,44.1136671177267,"#ffd300"
3,6.4,9.84438430311231,"#377eb8"
3.2,6,9.84438430311231,"#377eb8"
3.4,6,9.84438430311231,"#377eb8"
4,2.8,9.84438430311231,"#ffd300"
3.8,3.2,9.84438430311231,"#ffd300"
3.6,3.2,9.84438430311231,"#ffd300"
3,4.6,0.06765899864682,"#AAAAAA"
3.2,4.2,0.06765899864682,"#AAAAAA"
3.4,4.2,0.06765899864682,"#AAAAAA"
4,1,0.06765899864682,"#f781bf"
3.8,1.4,0.06765899864682,"#f781bf"
3.6,1.4,0.06765899864682,"#f781bf"
3,1,0.47361299052774,"#ffd300"
3.2,1.6,0.47361299052774,"#ffd300"
3.4,1.6,0.47361299052774,"#ffd300"
4,6.4,0.47361299052774,"#AAAAAA"
3.8,5.8,0.47361299052774,"#AAAAAA"
3.6,5.8,0.47361299052774,"#AAAAAA"
3,1,8.7956698240866,"#AAAAAA"
3.2,1,8.7956698240866,"#AAAAAA"
3.4,1,8.7956698240866,"#AAAAAA"
4,1,8.7956698240866,"#AAAAAA"
3.8,1,8.7956698240866,"#AAAAAA"
3.6,1,8.7956698240866,"#AAAAAA"
3,1,0.06765899864682,"#4daf4a"
3.2,1.5,0.06765899864682,"#4daf4a"
3.4,1.5,0.06765899864682,"#4daf4a"
4,5.5,0.06765899864682,"#AAAAAA"
3.8,5,0.06765899864682,"#AAAAAA"
3.6,5,0.06765899864682,"#AAAAAA"
3,1,0.06765899864682,"#377eb8"
3.2,1.2,0.06765899864682,"#377eb8"
3.4,1.2,0.06765899864682,"#377eb8"
4,2.8,0.06765899864682,"#AAAAAA"
3.8,2.6,0.06765899864682,"#AAAAAA"
3.6,2.6,0.06765899864682,"#AAAAAA"
3,5.5,31.9688768606225,"#ffd300"
3.2,5.6,31.9688768606225,"#ffd300"
3.4,5.6,31.9688768606225,"#ffd300"
4,6.4,31.9688768606225,"#4daf4a"
3.8,6.3,31.9688768606225,"#4daf4a"
3.6,6.3,31.9688768606225,"#4daf4a"
3,5.5,0.06765899864682,"#e41a1c"
3.2,5.1,0.06765899864682,"#e41a1c"
