"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S4",121121,102,121,121,2008,2009
"T27 R20W S4",141141,661,141,141,2008,2009
"T27 R20W S4",195176,4,195,176,2008,2009
"T27 R20W S4",141176,26,141,176,2008,2009
"T27 R20W S4",5111,2,5,111,2008,2009
"T27 R20W S4",176195,27,176,195,2008,2009
"T27 R20W S4",176176,1485,176,176,2008,2009
"T27 R20W S4",176005,8,176,5,2008,2009
"T27 R20W S4",176036,2,176,36,2008,2009
"T27 R20W S4",176141,43,176,141,2008,2009
"T27 R20W S4",142141,24,142,141,2008,2009
"T27 R20W S4",121122,4,121,122,2008,2009
"T27 R20W S4",122122,15,122,122,2008,2009
"T27 R20W S4",141142,10,141,142,2008,2009
"T27 R20W S4",142176,1,142,176,2008,2009
"T27 R20W S4",176023,8,176,23,2008,2009
"T27 R20W S4",176152,3,176,152,2008,2009
"T27 R20W S4",5176,72,5,176,2008,2009
"T27 R20W S4",122123,1,122,123,2008,2009
"T27 R20W S4",142142,19,142,142,2008,2009
"T27 R20W S4",152195,2,152,195,2008,2009
"T27 R20W S4",176028,1,176,28,2008,2009
"T27 R20W S4",37023,1,37,23,2008,2009
"T27 R20W S4",5005,11,5,5,2008,2009
"T27 R20W S4",5023,7,5,23,2008,2009
"T27 R20W S4",123123,2,123,123,2008,2009
"T27 R20W S4",124123,1,124,123,2008,2009
"T27 R20W S4",176111,3,176,111,2008,2009
"T27 R20W S4",121005,1,121,5,2008,2009
"T27 R20W S4",1023,1,1,23,2008,2009
"T27 R20W S4",176024,1,176,24,2008,2009
"T27 R20W S4",1001,24,1,1,2008,2009
"T27 R20W S4",1005,6,1,5,2008,2009
"T27 R20W S4",152176,9,152,176,2008,2009
"T27 R20W S4",152152,2,152,152,2008,2009
"T27 R20W S4",1176,11,1,176,2008,2009
"T27 R20W S4",5001,98,5,1,2008,2009
"T27 R20W S4",152141,1,152,141,2008,2009
"T27 R20W S4",176001,30,176,1,2008,2009
"T27 R20W S4",176121,6,176,121,2008,2009
"T27 R20W S4",176027,1,176,27,2008,2009
"T27 R20W S4",143142,1,143,142,2008,2009
"T27 R20W S4",121176,4,121,176,2008,2009
"T27 R20W S4",121001,2,121,1,2008,2009
"T27 R20W S4",121121,67,121,121,2009,2010
"T27 R20W S4",141141,660,141,141,2009,2010
"T27 R20W S4",141152,2,141,152,2009,2010
"T27 R20W S4",176195,4,176,195,2009,2010
"T27 R20W S4",195141,5,195,141,2009,2010
"T27 R20W S4",195152,3,195,152,2009,2010
"T27 R20W S4",195176,19,195,176,2009,2010
"T27 R20W S4",152141,1,152,141,2009,2010
"T27 R20W S4",111176,3,111,176,2009,2010
"T27 R20W S4",176152,40,176,152,2009,2010
