"xCoords","yCoords","width","colorToUse"
1,6.4,0.874954429456799,"#ffd300"
1.2,6.4,0.874954429456799,"#ffd300"
1.4,6.4,0.874954429456799,"#ffd300"
2,6.4,0.874954429456799,"#ffd300"
1.8,6.4,0.874954429456799,"#ffd300"
1.6,6.4,0.874954429456799,"#ffd300"
1,6.4,0.4010207801677,"#AAAAAA"
1.2,5.8,0.4010207801677,"#AAAAAA"
1.4,5.8,0.4010207801677,"#AAAAAA"
2,1,0.4010207801677,"#ffd300"
1.8,1.6,0.4010207801677,"#ffd300"
1.6,1.6,0.4010207801677,"#ffd300"
1,6.4,0.2187386073642,"#4daf4a"
1.2,6.3,0.2187386073642,"#4daf4a"
1.4,6.3,0.2187386073642,"#4daf4a"
2,5.5,0.2187386073642,"#ffd300"
1.8,5.6,0.2187386073642,"#ffd300"
1.6,5.6,0.2187386073642,"#ffd300"
1,6.4,0.0364564345607,"#a65628"
1.2,6.1,0.0364564345607,"#a65628"
1.4,6.1,0.0364564345607,"#a65628"
2,3.7,0.0364564345607,"#ffd300"
1.8,4,0.0364564345607,"#ffd300"
1.6,4,0.0364564345607,"#ffd300"
1,4.6,0.0364564345607,"#a65628"
1.2,4.5,0.0364564345607,"#a65628"
1.4,4.5,0.0364564345607,"#a65628"
2,3.7,0.0364564345607,"#f781bf"
1.8,3.8,0.0364564345607,"#f781bf"
1.6,3.8,0.0364564345607,"#f781bf"
1,1,1.1666059059424,"#ffd300"
1.2,1.6,1.1666059059424,"#ffd300"
1.4,1.6,1.1666059059424,"#ffd300"
2,6.4,1.1666059059424,"#AAAAAA"
1.8,5.8,1.1666059059424,"#AAAAAA"
1.6,5.8,1.1666059059424,"#AAAAAA"
1,1,0.0729128691213999,"#f781bf"
1.2,1.4,0.0729128691213999,"#f781bf"
1.4,1.4,0.0729128691213999,"#f781bf"
2,4.6,0.0729128691213999,"#AAAAAA"
1.8,4.2,0.0729128691213999,"#AAAAAA"
1.6,4.2,0.0729128691213999,"#AAAAAA"
1,1,89.6463725847612,"#AAAAAA"
1.2,1,89.6463725847612,"#AAAAAA"
1.4,1,89.6463725847612,"#AAAAAA"
2,1,89.6463725847612,"#AAAAAA"
1.8,1,89.6463725847612,"#AAAAAA"
1.6,1,89.6463725847612,"#AAAAAA"
1,1,0.3281079110463,"#4daf4a"
1.2,1.5,0.3281079110463,"#4daf4a"
1.4,1.5,0.3281079110463,"#4daf4a"
2,5.5,0.3281079110463,"#AAAAAA"
1.8,5,0.3281079110463,"#AAAAAA"
1.6,5,0.3281079110463,"#AAAAAA"
1,1,0.2916514764856,"#a65628"
1.2,1.3,0.2916514764856,"#a65628"
1.4,1.3,0.2916514764856,"#a65628"
2,3.7,0.2916514764856,"#AAAAAA"
1.8,3.4,0.2916514764856,"#AAAAAA"
1.6,3.4,0.2916514764856,"#AAAAAA"
1,5.5,3.5727305869486,"#ffd300"
1.2,5.6,3.5727305869486,"#ffd300"
1.4,5.6,3.5727305869486,"#ffd300"
2,6.4,3.5727305869486,"#4daf4a"
1.8,6.3,3.5727305869486,"#4daf4a"
1.6,6.3,3.5727305869486,"#4daf4a"
1,5.5,2.6977761574918,"#AAAAAA"
1.2,5,2.6977761574918,"#AAAAAA"
1.4,5,2.6977761574918,"#AAAAAA"
2,1,2.6977761574918,"#4daf4a"
1.8,1.5,2.6977761574918,"#4daf4a"
1.6,1.5,2.6977761574918,"#4daf4a"
1,5.5,0.4010207801677,"#4daf4a"
1.2,5.5,0.4010207801677,"#4daf4a"
1.4,5.5,0.4010207801677,"#4daf4a"
2,5.5,0.4010207801677,"#4daf4a"
1.8,5.5,0.4010207801677,"#4daf4a"
1.6,5.5,0.4010207801677,"#4daf4a"
1,5.5,0.2551950419249,"#a65628"
1.2,5.3,0.2551950419249,"#a65628"
1.4,5.3,0.2551950419249,"#a65628"
2,3.7,0.2551950419249,"#4daf4a"
1.8,3.9,0.2551950419249,"#4daf4a"
1.6,3.9,0.2551950419249,"#4daf4a"
2,6.4,0.1822821728035,"#ffd300"
2.2,6.4,0.1822821728035,"#ffd300"
2.4,6.4,0.1822821728035,"#ffd300"
3,6.4,0.1822821728035,"#ffd300"
2.8,6.4,0.1822821728035,"#ffd300"
2.6,6.4,0.1822821728035,"#ffd300"
2,6.4,1.458257382428,"#AAAAAA"
2.2,5.8,1.458257382428,"#AAAAAA"
2.4,5.8,1.458257382428,"#AAAAAA"
3,1,1.458257382428,"#ffd300"
2.8,1.6,1.458257382428,"#ffd300"
2.6,1.6,1.458257382428,"#ffd300"
2,6.4,3.9737513671163,"#4daf4a"
2.2,6.3,3.9737513671163,"#4daf4a"
2.4,6.3,3.9737513671163,"#4daf4a"
3,5.5,3.9737513671163,"#ffd300"
2.8,5.6,3.9737513671163,"#ffd300"
2.6,5.6,3.9737513671163,"#ffd300"
2,4.6,0.0729128691213999,"#AAAAAA"
2.2,4.2,0.0729128691213999,"#AAAAAA"
2.4,4.2,0.0729128691213999,"#AAAAAA"
3,1,0.0729128691213999,"#f781bf"
2.8,1.4,0.0729128691213999,"#f781bf"
2.6,1.4,0.0729128691213999,"#f781bf"
2,1,2.0780167699599,"#ffd300"
